"0706.0526","Geraldine Servant","Genevieve Belanger, Alexander Pukhov and Geraldine Servant","Dirac Neutrino Dark Matter","35 pages, 25 figures; v2: JCAP version; presentation and plots
  improved, results unchanged","JCAP 0801:009,2008","10.1088/1475-7516/2008/01/009","LAPTH-1184-07, CERN-PH-TH/2007-083","hep-ph astro-ph",,"  We investigate the possibility that dark matter is made of heavy Dirac
neutrinos with mass in the range [O(1) GeV- a few TeV] and with suppressed but
non-zero coupling to the Standard Model Z as well as a coupling to an
additional Z' gauge boson. The first part of this paper provides a
model-independent analysis for the relic density and direct detection in terms
of four main parameters: the mass, the couplings to the Z, to the Z' and to the
Higgs. These WIMP candidates arise naturally as Kaluza-Klein states in
extra-dimensional models with extended electroweak gauge group SU(2)_L* SU(2)_R
* U(1). They can be stable because of Kaluza-Klein parity or of other discrete
symmetries related to baryon number for instance, or even, in the low mass and
low coupling limits, just because of a phase-space-suppressed decay width. An
interesting aspect of warped models is that the extra Z' typically couples only
to the third generation, thus avoiding the usual experimental constraints. In
the second part of the paper, we illustrate the situation in details in a
warped GUT model.
","[{""version"":""v1"",""created"":""Mon, 4 Jun 2007 20:15:54 GMT""},{""version"":""v2"",""created"":""Sun, 16 Dec 2007 21:30:02 GMT""}]","2009-01-06"
"0706.0527","Christy Tremonti","Christy A. Tremonti (1), John Moustakas (2) and Aleksandar M.
  Diamond-Stanic (1) ((1) Steward Observatory, (2) New York University)","The Discovery of 1000 km/s Outflows in Massive Post-starburst Galaxies
  at z=0.6","5 pages, 2 figures, accepted to ApJ Letters",,"10.1086/520083",,"astro-ph",,"  Numerical simulations suggest that active galactic nuclei (AGNs) play an
important role in the formation of early-type galaxies by expelling gas and
dust in powerful galactic winds and quenching star formation. However, the
existence of AGN feedback capable of halting galaxy-wide star formation has yet
to be observationally confirmed. To investigate this question, we have obtained
spectra of 14 post-starburst galaxies at z~0.6 to search for evidence of
galactic winds. In 10/14 galaxies we detect Mg II 2796,2803 absorption lines
which are blueshifted by 490 - 2020 km/s with respect to the stars. The median
blueshift is 1140 km/s. We hypothesize that the outflowing gas represents a
fossil galactic wind launched near the peak of the galaxy's activity, a few 100
Myr ago. The velocities we measure are intermediate between those of luminous
starbursts and broad absorption line quasars, which suggests that feedback from
an AGN may have played a role in expelling cool gas and shutting down star
formation.
","[{""version"":""v1"",""created"":""Mon, 4 Jun 2007 21:36:25 GMT""}]","2009-11-13"
"0706.0528","Julien Laurat","J. Laurat, K. S. Choi, H. Deng, C. W. Chou, H. J. Kimble","Heralded Entanglement between Atomic Ensembles: Preparation,
  Decoherence, and Scaling","4 pages","Phys. Rev. Lett. 99, 180504 (2007)","10.1103/PhysRevLett.99.180504",,"quant-ph",,"  Heralded entanglement between collective excitations in two atomic ensembles
is probabilistically generated, stored, and converted to single photon fields.
By way of the concurrence, quantitative characterizations are reported for the
scaling behavior of entanglement with excitation probability and for the
temporal dynamics of various correlations resulting in the decay of
entanglement. A lower bound of the concurrence for the collective atomic state
of 0.9\pm 0.3 is inferred. The decay of entanglement as a function of storage
time is also observed, and related to the local dynamics.
","[{""version"":""v1"",""created"":""Mon, 4 Jun 2007 20:24:21 GMT""},{""version"":""v2"",""created"":""Wed, 19 Sep 2007 19:27:53 GMT""}]","2009-11-13"
"0706.0529","Yaroslaw Bazaliy","Ya. B. Bazaliy","Generation of microwave radiation in planar spin-transfer devices",,"Phys. Rev. B 76, 140402(R) (2007)","10.1103/PhysRevB.76.140402",,"cond-mat.mtrl-sci",,"  Current induced precession states in spin-transfer devices are studied in the
case of large easy plane anisotropy (present in most experimental setups). It
is shown that the effective one-dimensional planar description provides a
simple qualitative understanding of the emergence and evolution of such states.
Switching boundaries are found analytically for the collinear device and the
spin-flip transistor. The latter can generate microwave oscillations at zero
external magnetic field without either special functional form of spin-transfer
torque, or ``field-like'' terms, if Gilbert constant corresponds to the
overdamped planar regime.
","[{""version"":""v1"",""created"":""Mon, 4 Jun 2007 20:35:36 GMT""}]","2007-10-30"
"0706.0530","Giuseppe Galletta","G. Galletta, M. D'Alessandro, G. Bertoloni, G. Fanti, E. Dainese, M.
  Pelizzo, F. Ferri, D. Pavarin, C. Bettanini, G. Bianchini and S. Debei","LISA: Mars and the limits of life","4 pages, 3 figures. Mem. SAIt, in press",,,,"astro-ph",,"  We describe the results of the first tests made on LISA, a simulator of
planetary environments designed and built in Padua, dedicated to the study of
the limit of bacterial life on the planet Mars. Tests on the cryogenic circuit,
on the UV illumination and on bacterial coltures at room temperature that shall
be used as references are described.
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2007 14:34:37 GMT""}]","2007-06-06"
"0706.0531","John Rognes","Nils A. Baas, Bjorn Ian Dundas, Birgit Richter and John Rognes","Ring completion of rig categories","There was a mathematical error in arXiv:0706.0531v2: the map T in the
  purported proof of Lemma 3.7(2) is not well defined. Version 4 has been
  edited for notational consistency","Journal f\""ur die reine und angewandte Mathematik 674 (2013) 43-80","10.1515/crelle.2012.024",,"math.KT math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We offer a solution to the long-standing problem of group completing within
the context of rig categories (also known as bimonoidal categories). Given a
rig category R we construct a natural additive group completion R' that retains
the multiplicative structure, hence has become a ring category. If we start
with a commutative rig category R (also known as a symmetric bimonoidal
category), the additive group completion R' will be a commutative ring
category. In an accompanying paper we show how this can be used to prove the
conjecture from [BDR] that the algebraic K-theory of the connective topological
K-theory spectrum ku is equivalent to the algebraic K-theory of the rig
category V of complex vector spaces.
","[{""version"":""v1"",""created"":""Mon, 4 Jun 2007 20:51:05 GMT""},{""version"":""v2"",""created"":""Thu, 20 Dec 2007 15:03:14 GMT""},{""version"":""v3"",""created"":""Wed, 9 Sep 2009 16:33:32 GMT""},{""version"":""v4"",""created"":""Wed, 25 Aug 2010 13:48:33 GMT""}]","2022-06-22"
"0706.0532","Washington Chagas-Filho","W. Chagas-Filho","2T Physics, Scale Invariance and Topological Vector Fields","Accepted for publication in International Journal of Theoretical
  Physics",,"10.1007/s10773-007-9598-5",,"hep-th",,"  We construct, in classical two-time physics, the necessary structure for the
most general configuration space formulation of quantum mechanics containing
gravity in d+2 dimensions. This structure is composed of a symmetric Riemannian
metric tensor and of a vector field that defines a section of a flat U(1)
bundle over space-time. This construction is possible because of the existence
of a finite local scale invariance of the Hamiltonian and because two-time
physics contains, at the classical level, a local generalization of the
discrete duality symmetry between position and momentum that underlies the
structure of quantum mechanics.
","[{""version"":""v1"",""created"":""Mon, 4 Jun 2007 20:40:20 GMT""},{""version"":""v2"",""created"":""Thu, 16 Aug 2007 19:35:11 GMT""},{""version"":""v3"",""created"":""Thu, 22 Nov 2007 10:30:44 GMT""}]","2009-11-13"
"0706.0533","Ann-Cecilie Larsen","A.C. Larsen, M. Guttormsen, R. Chankova, T. Loennroth, S. Messelt, F.
  Ingebretsen, J. Rekstad, A. Schiller, S. Siem, N.U.H. Syed, and A. Voinov","Nuclear level densities and gamma-ray strength functions in 44,45Sc","21 pages, 13 figures. Published version","Phys.Rev.C76:044303,2007","10.1103/PhysRevC.76.044303",,"nucl-ex",,"  The scandium isotopes 44,45Sc have been studied with the 45Sc(3He,alpha
gamma)44Sc and 45Sc(3He,3He' gamma)45Sc reactions, respectively. The nuclear
level densities and gamma-ray strength functions have been extracted using the
Oslo method. The experimental level densities are compared to calculated level
densities obtained from a microscopic model based on BCS quasiparticles within
the Nilsson level scheme. This model also gives information about the parity
distribution and the number of broken Cooper pairs as a function of excitation
energy. The experimental gamma-ray strength functions are compared to
theoretical models of the E1, M1, and E2 strength, and to data from (gamma,n)
and (gamma,p) experiments. The strength functions show an enhancement at low
gamma energies that cannot be explained by the present, standard models.
","[{""version"":""v1"",""created"":""Mon, 4 Jun 2007 20:48:34 GMT""},{""version"":""v2"",""created"":""Mon, 20 Aug 2007 10:44:58 GMT""},{""version"":""v3"",""created"":""Tue, 22 Jan 2008 20:12:58 GMT""}]","2008-11-26"
"0706.0534","Shuheng Zhou","Shuheng Zhou, John Lafferty, Larry Wasserman","Compressed Regression","59 pages, 5 figure, Submitted for review","IEEE Transactions on Information Theory, Volume 55, No.2, pp
  846--866, 2009",,,"stat.ML cs.IT math.IT",,"  Recent research has studied the role of sparsity in high dimensional
regression and signal reconstruction, establishing theoretical limits for
recovering sparse models from sparse data. This line of work shows that
$\ell_1$-regularized least squares regression can accurately estimate a sparse
linear model from $n$ noisy examples in $p$ dimensions, even if $p$ is much
larger than $n$. In this paper we study a variant of this problem where the
original $n$ input variables are compressed by a random linear transformation
to $m \ll n$ examples in $p$ dimensions, and establish conditions under which a
sparse linear model can be successfully recovered from the compressed data. A
primary motivation for this compression procedure is to anonymize the data and
preserve privacy by revealing little information about the original data. We
characterize the number of random projections that are required for
$\ell_1$-regularized compressed regression to identify the nonzero coefficients
in the true model with probability approaching one, a property called
``sparsistence.'' In addition, we show that $\ell_1$-regularized compressed
regression asymptotically predicts as well as an oracle linear model, a
property called ``persistence.'' Finally, we characterize the privacy
properties of the compression procedure in information-theoretic terms,
establishing upper bounds on the mutual information between the compressed and
uncompressed data that decay to zero.
","[{""version"":""v1"",""created"":""Mon, 4 Jun 2007 20:42:54 GMT""},{""version"":""v2"",""created"":""Fri, 11 Jan 2008 06:33:58 GMT""}]","2012-01-11"
"0706.0535","Thayne Currie","Thayne Currie (1), Scott J. Kenyon (1), George Rieke (2), Zoltan Balog
  (2), and Benjamin C. Bromley (3) ((1) Harvard-Smithsonian Center for
  Astrophysics, (2) Steward Observatory/University of Arizona, (3) Dept. of
  Physics, University of Utah)","Terrestrial Zone Debris Disk Candidates in h and chi Persei","5 pages, 3 figures, Matched to published version, Astrophysical
  Journal Letters, in press: 2007, ApJL, 663, 105","Astrophys. J. Lett. 663 (2007) 105","10.1086/520509",,"astro-ph",,"  We analyze 8 sources with strong mid-infrared excesses in the 13 Myr-old
double cluster h and chi Persei. New optical spectra and broadband SEDs (0.36-8
mu_m) are consistent with cluster membership. We show that material with T ~
300-400 K and Ld/Lstar ~ 10^-4-10^-3 produces the excesses in these sources.
Optically-thick blackbody disk models - including those with large inner holes
- do not match the observed SEDs. The SEDs of optically-thin debris disks
produced from terrestrial planet formation calculations match the observations
well. Thus, some h and chi Persei stars may have debris from terrestrial zone
planet formation.
","[{""version"":""v1"",""created"":""Mon, 4 Jun 2007 20:50:15 GMT""},{""version"":""v2"",""created"":""Thu, 28 Jun 2007 19:55:52 GMT""}]","2007-06-28"
