"0706.4379","George Harry Hitching","George H. Hitching","Quartic equations and 2-division on elliptic curves","20 pages",,,,"math.AG",,"  Let K be a field of characteristic different from 2 and C an elliptic curve
over K given by a Weierstrass equation. To divide an element of the group C by
2, one must solve a certain quartic equation. We characterise the quartics
arising from this procedure and find how far the quartic determines the curve
and the point. We find the quartics coming from 2-division of 2- and 3-torsion
points, and generalise this correspondence to singular plane cubics. We use
these results to study the question of which degree 4 maps of curves can be
realised as duplication of a multisection on an elliptic surface.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2007 09:46:35 GMT""}]","2007-07-02"
"0706.4380","Thorsten Renk","Thorsten Renk, Kari J. Eskola","Prospects of Jet Tomography Using Hard Processes inside a Soft Medium","10 pages, 7 figures, talk given at the workshop 'High p_T physics at
  the LHC', University of Jyvaskyla, Jyvaskyla, Finland, 23-27 March, 2007","PoSLHC07:032,2007",,,"hep-ph",,"  The term 'tomography' is commonly applied to the idea of studying properties
of a medium by the modifications this medium induces to a known probe
propagating through it. In the context of ultrarelativistic heavy-ion
collisions, rare high transverse momentum (p_T) processes taking place
alongside soft bulk-matter production can be viewed as a tomographic probe as
long as the energy scales are such that the modification of high p_T processes
can be dominantly ascribed to interactions with the medium during the
propagation of partons. Various high p_T observables have been suggested for
tomography, among them hard single hadron suppression, dihadron correlations
and gamma-hadron correlations. In this paper, we present a model study of a
number of different observables within the same calculational framework to
assess the sensitivity of the observables to different properties of the medium
and discuss the prospects of obtaining tomographic information.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2007 10:13:46 GMT""}]","2008-11-26"
"0706.4381","Xuguang Huang","Xuguang Huang, Qun Wang and Pengfei Zhuang","Neutrino Emission From Direct Urca Processes in Pion Condensed Quark
  Matter","12 pages,6 figures, published version","Phys.Rev.D76:094008,2007","10.1103/PhysRevD.76.094008",,"hep-ph astro-ph nucl-th",,"  We study neutrino emission from direct Urca processes in pion condensed quark
matter. In compact stars with high baryon density, the emission is dominated by
the gapless modes of the pion condensation which leads to an enhanced
emissivity. While for massless quarks the enhancement is not remarkable, the
emissivity is significantly larger and the cooling of the condensed matter is
considerably faster than that in normal quark matter when the mass difference
between $u$- and $d$-quarks is sizable.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2007 10:10:47 GMT""},{""version"":""v2"",""created"":""Mon, 19 Nov 2007 10:12:02 GMT""}]","2008-11-26"
"0706.4382","Collaboration Secretariat Opal","The OPAL collaboration, et al","Inclusive Jet Production in Photon-Photon Collisions at sqrt(s_ee) from
  189 to 209 GeV","17 pages, 4 figures, Submitted to Phys. Letts. B","Phys.Lett.B658:185-192,2008","10.1016/j.physletb.2007.08.096","CERN-PH-EP/2007-016","hep-ex",,"  Inclusive jet production (e+e- -> e+e- +jet+X) is studied in collisions of
quasi-real photons radiated by the LEP beams at e+e- centre-of-mass energies
sqrt see from 189 to 209 GeV. Jets are reconstructed using the kp jet
algorithm. The inclusive differential cross-section is measured as a function
of the jet transverse momentum, ptjet, in the range 5 <ptjet < 40 GeV for
pseudo-rapidities, etaj, in the range -1.5 < etaj < 1.5. The results are
compared to predictions of perturbative QCD in next-to-leading order in the
strong coupling constant.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2007 10:12:23 GMT""}]","2010-04-21"
"0706.4384","Dibyendu Roy","N. Kumar","Resistance without resistors: An anomaly","6 pages, 4 figures",,,,"cond-mat.dis-nn cond-mat.mes-hall",,"  The elementary 2-terminal network consisting of a resistively ($R-$) shunted
inductance ($L$) in series with a capacitatively ($C-$) shunted resistance
($R$) with $R = \sqrt{L/C}$, is known for its non-dispersive dissipative
response, $i.e.,$ with the input impedance $Z_0(\omega) = R$, independent of
the frequency ($\omega$). In this communication we examine the properties of a
novel equivalent network derived iteratively from this 2-terminal network by
replacing everywhere the elemental resistive part $R$ with the whole 2-terminal
network. This replacement suggests a recursion $Z_{n+1}(\omega) =
f(Z_n(\omega))$, with the recursive function $f(z) = (i\omega Lz/i\omega L + z)
+ (z/1+i\omega Cz)$. The recursive map has two fixed points -- an unstable
fixed point $Z_u^\star = 0$, and a stable fixed point $Z_s^\star = R$. Thus,
resistances at the boundary terminating the infinitely iterated network can now
be made arbitrarily small without changing the input impedance $Z_\infty (=
R)$. This, therefore, leads to realizing in the limit $n\to\infty$ an
effectively dissipative network comprising essentially non-dissipative reactive
elements ($L$ and $C$) only. Hence the oxymoron -- resistance without
resistors! This is best viewed as a classical anomaly akin to the one
encountered in turbulence. Possible application as a formal decoherence device
-- the {\it fake channel} -- is briefly discussed for its quantum analogue.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2007 10:31:10 GMT""}]","2007-07-02"
"0706.4385","Steven Watterson","Steven Watterson","The chiral and flavour projection of Dirac-Kahler fermions in the
  geometric discretization","v2: 17 pages, Latex. 5 images eps. Added references, reformatted and
  clarification of some points","Int.J.Geom.Meth.Mod.Phys.05:345-362,2008","10.1142/S0219887808002825",,"hep-lat",,"  It is shown that an exact chiral symmetry can be described for Dirac-Kahler
fermions using the two complexes of the geometric discretization. This
principle is extended to describe exact flavour projection and it is shown that
this necessitates the introduction of a new operator and two new structures of
complex. To describe simultaneous chiral and flavour projection, eight
complexes are needed in all and it is shown that projection leaves a single
flavour of chiral field on each.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2007 10:34:31 GMT""},{""version"":""v2"",""created"":""Fri, 31 Aug 2007 18:18:21 GMT""}]","2008-11-26"
"0706.4386","Masamichi Miyama","Masamichi J. Miyama and Shin-ichi Sasa","The order-disorder transition in colloidal suspensions under shear flow","11 pages, 10 figures, v.2: We have made some small improvements on
  presentations","J. Phys.: Condens. Matter 20 (2008) 035104 (6pp).","10.1088/0953-8984/20/03/035104",,"cond-mat.stat-mech cond-mat.soft",,"  We study the order-disorder transition in colloidal suspensions under shear
flow by performing Brownian dynamics simulations. We characterize the
transition in terms of a statistical property of time-dependent maximum value
of the structure factor. We find that its power spectrum exhibits the power-law
behaviour only in the ordered phase. The power-law exponent is approximately -2
at frequencies greater than the magnitude of the shear rate, while the power
spectrum exhibits the $1 / f$-type fluctuations in the lower frequency regime.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2007 10:35:30 GMT""},{""version"":""v2"",""created"":""Fri, 10 Aug 2007 09:28:28 GMT""}]","2008-05-14"
"0706.4387","Gergely G\'abor Barnaf\""oldi","G.G. Barnafoldi, P. Levai, B.A. Cole, G. Fai, G. Papp","Particle Ratios at High p_T at LHC Energies","2 pages, 1 figure, Presented at ""Heavy Ion Collisions at the LHC Last
  Call for Predictions""",,,,"hep-ph",,"  Hadron production has been calculated in a pQCD improved parton model for pp,
dA and heavy ion collisions. We applied KKP and AKK fragmentation functions.
Our jet fragmentation study shows, that hadron ratios at high p_T depend on
quark contribution mostly and less on the gluonic one. This finding can be seen
in jet-energy loss calculations, also. We display the suppression pattern on
different hadron ratios in PbPb collisions at LHC energies.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2007 10:49:45 GMT""}]","2007-07-02"
"0706.4388","Andrew J. Norton","A.J.Norton (1) and K.Mukai (2) ((1) The Open University (2) NASA/GSFC
  and University of Maryland)","A precessing accretion disc in the intermediate polar XY Ari?","Accepted for publication in Astronomy & Astrophysics",,"10.1051/0004-6361:20077761",,"astro-ph",,"  XY Ari is the only intermediate polar to show deep X-ray eclipses of its
white dwarf. Previously published observations with Ginga and Chandra have also
revealed a broad X-ray orbital modulation, roughly antiphased with the eclipse,
and presumed to be due to absorption in an extended structure near the edge of
an accretion disc. The X-ray pulse profile is generally seen to be
double-peaked, although a single-peaked pulse was seen by RXTE during an
outburst in 1996.We intended to investigate the cause of the broad orbital
modulation in XY Ari to better understand the accretion flow in this system and
other intermediate polars. We observed XY Ari with RXTE and analysed previously
unpublished archival observations of the system made with ASCA and XMM-Newton.
These observations comprise six separate visits and span about ten years. The
various X-ray observations show that the broad orbital modulation varies in
phase and significance, then ultimately disappears entirely in the last few
years. In addition, the X-ray pulse profile shows variations in depth and
shape, and in the recent RXTE observations displays no evidence for changes in
hardness ratio. The observed changes indicates that both the pulse profile and
the orbital modulation are solely due to geometrical effects at the time of the
RXTE observations, rather than phase-dependent variations in photoelectric
absorption as seen previously. We suggest that this is evidence for a
precessing, tilted accretion disc in this system. The precession of the disc
moves structures out of our line of sight both at its outer edge (changing the
orbital modulation) and at its inner edge where the accretion curtains are
anchored (changing the pulse profile).
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2007 11:42:43 GMT""}]","2009-11-13"
"0706.4389","Sergei Sinegovsky","A.A.Kochanov, A.D.Panov, T.S.Sinegovskaya and S.I.Sinegovsky","Calculation of the atmospheric muon flux motivated by the ATIC-2
  experiment","Submitted to 30th ICRC, 3-11 July 2007, Merida, Mexico",,,,"astro-ph hep-ex",,"  We calculate the cosmic ray muon flux at ground level using directly the
primary cosmic ray spectrum and composition measured in the ATIC-2 balloon
experiment. In order to extend the calculations to high energies, up to 100
TeV, we use the data of the GAMMA experiment as well as Zatsepin and Sokolskaya
model. This model, supported by the ATIC-2 data, comprises contributions to the
cosmic ray flux of three classes of astrophysical sources - the shocks from
exploding stars, nova and supernova of different types. The muon flux
computation is based on the method for solution of atmospheric hadron cascade
equations in which rising total inelastic cross-sections of hadron-nuclear
interactions as well as non-power-law character of the primary cosmic ray
spectrum are taken into account. The calculated muon spectrum agrees well with
measurements of L3+Cosmic and BESS-TeV, CAPRICE, Frejus, MACRO, LVD as well as
other experiments.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2007 11:50:24 GMT""}]","2011-09-16"
"0706.4390","Ildefonso Castro","Ildefonso Castro, Francisco Torralbo and Francisco Urbano","On Hamiltonian stationary Lagrangian spheres in non-Einstein Kaehler
  surfaces","14 pages, 1 figure","Math. Z. 271 (2012), 257-270",,,"math.DG",,"  Hamiltonian stationary Lagrangian spheres in Kaehler-Einstein surfaces are
minimal. We prove that in the family of non-Einstein Kaehler surfaces given by
the product $\Sigma_1\times\Sigma_2$ of two complete orientable Riemannian
surfaces of different constant Gauss curvatures, there is only a (non minimal)
Hamiltonian stationary Lagrangian sphere. This example is defined when the
surfaces $\Sigma_1$ and $ \Sigma_2$ are spheres.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2007 11:21:20 GMT""}]","2012-12-04"
