"0706.2754","Sahel Ashhab","S. Ashhab, Koji Maruyama, Franco Nori","Detecting mode entanglement: The role of coherent states, superselection
  rules and particle statistics","7 pages (two-column)","Phys. Rev. A 76, 052113 (2007)","10.1103/PhysRevA.76.052113",,"quant-ph",,"  We discuss the possibility of observing quantum nonlocality using the
so-called mode entanglement, analyzing the differences between different types
of particles in this context. We first discuss the role of coherent states in
such experiments, and we comment on the existence of coherent states in nature.
The discussion of coherent states naturally raises questions about the role of
particle statistics in this problem. Although the Pauli exclusion principle
precludes coherent states with a large number of fermionic particles, we find
that a large number of fermionic coherent states, each containing at most one
particle, can be used to achieve the same effect as a bosonic coherent state
for the purposes of this problem. The discussion of superselection rules arises
naturally in this context, because their applicability to a given situation
prohibits the use of coherent states. This limitation particularly affects the
scenario that we propose for detecting the mode entanglement of fermionic
particles.
","[{""version"":""v1"",""created"":""Tue, 19 Jun 2007 10:22:27 GMT""},{""version"":""v2"",""created"":""Thu, 22 Nov 2007 08:19:18 GMT""}]","2007-11-22"
"0706.2755","Antonio Di Crescenzo","Antonio Di Crescenzo, Elvira Di Nardo, Luigi M. Ricciardi","On certain bounds for first-crossing-time probabilities of a
  jump-diffusion process","12 pages, 4 figures","Sci. Math. Jpn. 64 (2006), no. 2, 449-460",,,"math.PR",,"  We consider the first-crossing-time problem through a constant boundary for a
Wiener process perturbed by random jumps driven by a counting process. On the
base of a sample-path analysis of the jump-diffusion process we obtain explicit
lower bounds for the first-crossing-time density and for the
first-crossing-time distribution function. In the case of the distribution
function, the bound is improved by use of processes comparison based on the
usual stochastic order. The special case of constant jumps driven by a Poisson
process is thoroughly discussed.
","[{""version"":""v1"",""created"":""Tue, 19 Jun 2007 10:23:55 GMT""}]","2007-06-20"
"0706.2756","Yu. A. Sitenko","Yu.A. Sitenko, N.D. Vlasii","Electronic properties of graphene with a topological defect","25 pages, 3 figures, 1 table,minor corrections","Nucl.Phys. B787, 241-259 (2007)","10.1016/j.nuclphysb.2007.06.001",,"cond-mat.str-el cond-mat.mtrl-sci hep-th math-ph math.MP",,"  Various types of topological defects in graphene are considered in the
framework of the continuum model for long-wavelength electronic excitations,
which is based on the Dirac--Weyl equation. The condition for the electronic
wave function is specified, and we show that a topological defect can be
presented as a pseudomagnetic vortex at the apex of a graphitic nanocone; the
flux of the vortex is related to the deficit angle of the cone. The cases of
all possible types of pentagonal defects, as well as several types of
heptagonal defects (with the numbers of heptagons up to three, and six), are
analyzed. The density of states and the ground state charge are determined.
","[{""version"":""v1"",""created"":""Tue, 19 Jun 2007 12:29:23 GMT""},{""version"":""v2"",""created"":""Fri, 26 Oct 2007 16:32:51 GMT""}]","2016-10-04"
"0706.2757","Durga Bhaktavatsala Rao","D. D. Bhaktavatsala Rao","Controlled dynamics of qubits in the presence of decoherence","9 pages, 7 figures","Phys. Rev. A 76, 042312 (2007)","10.1103/PhysRevA.76.042312",,"quant-ph cond-mat.mes-hall",,"  An exactly solvable model for the decoherence of one and two-qubit states
interacting with a spin-bath, in the presence of a time-dependent magnetic
field is studied. The magnetic field is static along $\hat{z}$ direction and
oscillatory in the transverse plane. The transition probability and Rabi
oscillations between the spin-states of a single qubit is shown to depend on
the size of bath, the distribution of qubit-bath couplings and the initial bath
polarization. In contrast to the fast Gaussian decay for short times, the
polarization of the qubit shows an oscillatory power-law decay for long times.
The loss of entanglement for the maximally entangled two-qubit states, can be
controlled by tuning the frequency of the rotating field. The decay rates of
entanglement and purity for all the Bell-states are same when the qubits are
non-interacting, and different when they are interacting.
","[{""version"":""v1"",""created"":""Tue, 19 Jun 2007 10:42:36 GMT""}]","2011-06-10"
"0706.2758","Anatoly Vershik","A.Vershik, A.Gorbulsky","Scaled entropy of filtrations of $\sigma$-fields","22 p.,Ref. 31",,,,"math.PR math.DS",,"  We study the notion of the scaled entropy of a filtration of $\sigma$-fields
(= decreasing sequence of $\sigma$-fields) introduced by the first author
({V4}). We suggest a method for computing this entropy for the sequence of
$\sigma$-fields of pasts of a Markov process determined by a random walk over
the trajectories of a Bernoulli action of a commutative or nilpotent countable
group (Theorems~5,~6). Since the scaled entropy is a metric invariant of the
filtration, it follows that the sequences of $\sigma$-fields of pasts of random
walks over the trajectories of Bernoulli actions of lattices (groups ${\Bbb
Z}^d$) are metrically nonisomorphic for different dimensions $d$, and for the
same $d$ but different values of the entropy of the Bernoulli scheme. We give a
brief survey of the metric theory of filtrations, in particular, formulate the
standardness criterion and describe its connections with the scaled entropy and
the notion of a tower of measures.
","[{""version"":""v1"",""created"":""Tue, 19 Jun 2007 10:42:43 GMT""}]","2007-06-20"
"0706.2759","Thomas Bertram","T. Bertram (1), A. Eckart (1), S. Fischer (1), J. Zuther (1), C.
  Straubmeier (1), L. Wisotzki (2), M. Krips (3) (1. physikalisches Institut,
  Univ. of Cologne, Germany, (2) Astrophysikalisches Institut Potsdam, Germany,
  (3) Havard-Smithsonian CfA, SMA project, Hilo, USA)","Molecular gas in nearby low-luminosity QSO host galaxies",,,"10.1051/0004-6361:20077578",,"astro-ph",,"  This paper addresses the global molecular gas properties of a representative
sample of galaxies hosting low-luminosity quasistellar objects. An abundant
supply of gas is necessary to fuel both the active galactic nucleus and any
circum-nuclear starburst activity of QSOs.
  We selected a sample of nearby low-luminosity QSO host galaxies that is free
of infrared excess biases. All objects are drawn from the Hamburg-ESO survey
for bright UV-excess QSOs, have DEC>-30 degrees and redshifts that do not
exceed z=0.06. The IRAM 30m telescope was used to measure the CO(1-0) and
CO(2-1) transition in parallel.
  27 out of 39 galaxies in the sample have been detected. The molecular gas
masses of the detected sources range from 0.4E9 M_sun to 9.7E9 M_sun. We can
confirm that the majority of galaxies hosting low-luminosity QSOs are rich in
molecular gas. The properties of galaxies hosting brighter type I AGN and
circumnuclear starformation regions differ from the properties of galaxies with
fainter central regions. The overall supply of molecular gas and the spread of
the line width distribution is larger. When comparing the far-infrared with the
CO luminosities, the distribution can be separated into two different
power-laws: one describing the lower activity Seyfert I population and the
second describing the luminous QSO population. The separation in the
L_FIR/L'_CO behavior may be explainable with differing degrees of compactness
of the emission regions. We provide a simple model to describe the two
power-laws. The sample studied in this paper is located in a transition region
between the two populations.
","[{""version"":""v1"",""created"":""Tue, 19 Jun 2007 10:46:12 GMT""}]","2007-06-20"
"0706.2760","Andrea Morello","Andrea Morello, L. J. de Jongh","Dynamics and thermalization of the nuclear spin bath in the
  single-molecule magnet Mn12-ac: test for the theory of spin tunneling","24 pages, 18 figures. Experimental study of the spin bath dynamics in
  quantum nanomagnets, plus an extensive review and application of the theory","Phys. Rev. B 76, 184425 (2007)","10.1103/PhysRevB.76.184425",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  The description of the tunneling of a macroscopic variable in the presence of
a bath of localized spins is a subject of great fundamental and practical
interest, and is relevant for many solid-state qubit designs. Instead of
focusing on the the ""central spin"" (as is most often done), here we present a
detailed study of the dynamics of the nuclear spin bath in the Mn12-ac
single-molecule magnet, probed by NMR experiments down to very low temperatures
(T = 20 mK). We find that the longitudinal relaxation rate of the 55Mn nuclei
in Mn12-ac becomes roughly T-independent below T = 0.8 K, and can be strongly
suppressed with a longitudinal magnetic field. This is consistent with the
nuclear relaxation being caused by quantum tunneling of the molecular spin, and
we attribute the tunneling fluctuations to the minority of fast-relaxing
molecules present in the sample. The transverse nuclear relaxation is also
T-independent for T < 0.8 K, and can be explained qualitatively and
quantitatively by the dipolar coupling between like nuclei in neighboring
molecules. We also show that the isotopic substitution of 1H by 2H leads to a
slower nuclear longitudinal relaxation, consistent with the decreased tunneling
probability of the molecular spin. Finally, we demonstrate that, even at the
lowest temperatures, the nuclear spins remain in thermal equilibrium with the
lattice phonons, and we investigate the timescale for their thermal
equilibration. After a review of the theory of macroscopic spin tunneling in
the presence of a spin bath, we argue that most of our experimental results are
consistent with that theory, but the thermalization of the nuclear spins is
not.
","[{""version"":""v1"",""created"":""Tue, 19 Jun 2007 11:38:05 GMT""},{""version"":""v2"",""created"":""Wed, 5 Dec 2007 00:04:49 GMT""}]","2007-12-05"
"0706.2761","Bernd Braunecker","Bernd Braunecker, D. E. Feldman, Feifei Li","Spin current and rectification in Luttinger liquids","14 pages, 5 figures","Phys. Rev. B 76, 085119 (2007)","10.1103/PhysRevB.76.085119",,"cond-mat.mes-hall cond-mat.str-el",,"  We demonstrate that spin current can be generated by an ac voltage in a
one-channel quantum wire with strong repulsive electron interactions in the
presence of a non-magnetic impurity and uniform static magnetic field. In a
certain range of voltages, the spin current can exhibit a power dependence on
the ac voltage bias with a negative exponent. The spin current expressed in
units of $\hbar/2$ per second can become much larger than the charge current in
units of the electron charge per second. The spin current generation requires
neither spin-polarized particle injection nor time-dependent magnetic fields.
","[{""version"":""v1"",""created"":""Tue, 19 Jun 2007 10:55:20 GMT""}]","2007-08-28"
"0706.2762","Chunyan Yang","B.N.J. Persson","Contact mechanics: relation between interfacial separation and load","4 pages, 3 figures","Phys. Rev. Lett. 99, 125502 (2007)","10.1103/PhysRevLett.99.125502",,"cond-mat.soft",,"  I study the contact between a rigid solid with a randomly rough surface and
an elastic block with a flat surface. I derive a relation between the (average)
interfacial separation $u$ and the applied normal squeezing pressure $p$. I
show that for non-adhesive inte raction and small applied pressure, p is
proportional to exp (-u/u_0), in good agreement with recent experimental
observation.
","[{""version"":""v1"",""created"":""Tue, 19 Jun 2007 10:58:13 GMT""}]","2007-10-01"
"0706.2763","Jose Gonzalez","E. Perfetto and J. Gonzalez","Electronic instabilities of a Hubbard model approached as a large array
  of coupled chains: competition between d-wave superconductivity and pseudogap
  phase","13 pages, 7 figures","Phys. Rev. B 77, 054504 (2008)","10.1103/PhysRevB.77.054504",,"cond-mat.str-el",,"  We study the electronic instabilities in a 2D Hubbard model where one of the
dimensions has a finite width, so that it can be considered as a large array of
coupled chains. The finite transverse size of the system gives rise to a
discrete string of Fermi points, with respective electron fields that, due to
their mutual interaction, acquire anomalous scaling dimensions depending on the
point of the string. Using bosonization methods, we show that the anomalous
scaling dimensions vanish when the number of coupled chains goes to infinity,
implying the Fermi liquid behavior of a 2D system in that limit. However, when
the Fermi level is at the Van Hove singularity arising from the saddle points
of the 2D dispersion, backscattering and Cooper-pair scattering lead to the
breakdown of the metallic behavior at low energies. These interactions are
taken into account through their renormalization group scaling, studying in
turn their influence on the nonperturbative bosonization of the model. We show
that, at a certain low-energy scale, the anomalous electron dimension diverges
at the Fermi points closer to the saddle points of the 2D dispersion. The
d-wave superconducting correlations become also large at low energies, but
their growth is cut off as the suppression of fermion excitations takes place
first, extending progressively along the Fermi points towards the diagonals of
the 2D Brillouin zone. We stress that this effect arises from the vanishing of
the charge stiffness at the Fermi points, characterizing a critical behavior
that is well captured within our nonperturbative approach.
","[{""version"":""v1"",""created"":""Tue, 19 Jun 2007 10:59:49 GMT""}]","2009-11-13"
