"0705.1096","Daniel Price","Daniel J. Price (Exeter), Matthew R. Bate (Exeter)","The effect of magnetic fields on the formation of circumstellar discs
  around young stars","6 pages, 3 figures, Fifth Stromlo Symposium Proceedings special issue
  of ApSS. Lo-res figures. Hi-res+movies from
  http://www.astro.ex.ac.uk/people/dprice/pubs/magsf/index1.html . Contains a
  light-hearted overview of MHD+SPH. v2: Minor changes to reflect refereed
  version","Astrophys.Space Sci.311:75-80,2007","10.1007/s10509-007-9549-x",,"astro-ph",,"  We present first results of our simulations of magnetic fields in the
formation of single and binary stars using a recently developed method for
incorporating Magnetohydrodynamics (MHD) into the Smoothed Particle
Hydrodynamics (SPH) method. An overview of the method is presented before
discussing the effect of magnetic fields on the formation of circumstellar
discs around young stars. We find that the presence of magnetic fields during
the disc formation process can lead to significantly smaller and less massive
discs which are much less prone to gravitational instability. Similarly in the
case of binary star formation we find that magnetic fields, overall, suppress
fragmentation. However these effects are found to be largely driven by magnetic
pressure. The relative importance of magnetic tension is dependent on the
orientation of the field with respect to the rotation axis, but can, with the
right orientation, lead to a dilution of the magnetic pressure-driven
suppression of fragmentation.
","[{""version"":""v1"",""created"":""Tue, 8 May 2007 14:07:21 GMT""},{""version"":""v2"",""created"":""Wed, 6 Jun 2007 12:56:46 GMT""}]","2009-06-23"
"0705.1097","Klaus Galsgaard","K. Galsgaard (1), V. Archontis (2), F. Moreno-Insertis (3 and 4) and
  A. W. Hood (2) ((1) Niels Bohr Institute, Copenhagen, Denmark, (2) School of
  Mathematics and Statistics, University of St Andrews, UK, (3) Instituto de
  Astrofisica de Canarias (IAC), La Laguna, Spain, (4) Department of
  Astrophysics, Faculty of Physics, Universidad de La Laguna, Spain)","The effect of the relative orientation between the coronal field and new
  emerging flux: I Global Properties","21 pages, 16 figures Accepted for ApJ","Astrophys.J.666:516-531,2007","10.1086/519756",,"astro-ph",,"  The emergence of magnetic flux from the convection zone into the corona is an
important process for the dynamical evolution of the coronal magnetic field. In
this paper we extend our previous numerical investigations, by looking at the
process of flux interaction as an initially twisted flux tube emerges into a
plane parallel, coronal magnetic field. Significant differences are found in
the dynamical appearance and evolution of the emergence process depending on
the relative orientation between the rising flux system and any preexisting
coronal field. When the flux systems are nearly anti-parallel, the experiments
show substantial reconnection and demonstrate clear signatures of a high
temperature plasma located in the high velocity outflow regions extending from
the reconnection region. However, the cases that have a more parallel
orientation of the flux systems show very limited reconnection and none of the
associated features. Despite the very different amount of reconnection between
the two flux systems, it is found that the emerging flux that is still
connected to the original tube, reaches the same height as a function of time.
As a compensation for the loss of tube flux, a clear difference is found in the
extent of the emerging loop in the direction perpendicular to the main axis of
the initial flux tube. Increasing amounts of magnetic reconnection decrease the
volume, which confines the remaining tube flux.
","[{""version"":""v1"",""created"":""Tue, 8 May 2007 13:53:57 GMT""}]","2009-06-23"
"0705.1098","Shinya Tomizawa","Shinya Tomizawa, Hideki Ishihara, Masashi Kimura and Ken Matsuno","Supersymmetric Black Rings on Eguchi-Hanson Space","21 pages","Class.Quant.Grav.24:5609-5626,2007","10.1088/0264-9381/24/22/020","OCU-PHYS 266, AP-GR 42","hep-th",,"  We construct new supersymmetric black ring solutions on the Eguchi-Hanson
base space as solutions of five-dimensional minimal supergravity. The solutions
have the same two angular momentum components and the asymptotic structure on
timeslices is asymptotically locally Euclidean. The S^1-direction of the black
ring is along the equator on a S^2-bolt on the Eguchi-Hanson space. We also
investigate the limit to a black hole, which describes the BMPV black hole with
the topology of the lens space L(2;1)=S^3/Z_2.
","[{""version"":""v1"",""created"":""Tue, 8 May 2007 13:54:41 GMT""}]","2008-11-26"
"0705.1099","Stefano Pirandola","Stefano Pirandola, Stefano Mancini, Samuel L. Braunstein, and David
  Vitali","Minimal qudit code for a qubit in the phase-damping channel","9 pages, 3 figures. REVTeX","Phys. Rev. A 77, 032309 (2008)","10.1103/PhysRevA.77.032309",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the stabilizer formalism we construct the minimal code into a
D-dimensional Hilbert space (qudit) to protect a qubit against phase damping.
The effectiveness of this code is then studied by means of input-output
fidelity.
","[{""version"":""v1"",""created"":""Tue, 8 May 2007 13:56:51 GMT""},{""version"":""v2"",""created"":""Thu, 29 Nov 2007 19:45:57 GMT""},{""version"":""v3"",""created"":""Tue, 10 Jun 2008 13:27:35 GMT""}]","2008-06-10"
"0705.1100","Randall D. Peters","Randall D. Peters","A New Tool for Seismology--the Cumulative Spectral Power","14 pages, 9 figures",,,,"physics.geo-ph",,"  The power spectral density (PSD) function is commonly used to specify
seismometer performance. It is derived from the FFT of acceleration and
correction is made for the transfer function of the instrument that generated
the data. As with any such spectrum of density (`per Hz') type, the noise
inherent to a PSD is large. This article illustrates the value of a function
that is derived from the PSD and for which the influence of noise is
significantly reduced. Called the cumulative spectral power (CSP), it is
obtained from the PSD through the noise-reducing process of integration. The
maximum of the CSP (corresponding to the longest graphed value of the period)
provides a means for estimating the total vibrational power of the earth. The
present author has significantly simplified the process of PSD generation. Thus
routine graphing is straightforwared-of first the FFT, followed by the
generation of both a PSD and its associated CSP. The unique properties of the
CSP make it valuable for the study of a variety of earth dynamics. For example,
the strking simplicity of a CSP graph generated from a record containing a
strong teleseismic earthquake is undoubtedly important to the development and
refinement of any viable theory of earthquake dynamics.
","[{""version"":""v1"",""created"":""Tue, 8 May 2007 13:57:20 GMT""}]","2007-05-23"
"0705.1101","Miguel Rodriguez","G. Spavieri (Universidad de Los Andes) and M. Rodriguez (Universidad
  de Carabobo)","Photon mass and quantum effects of the Aharonov-Bohm type","5 pages","Phys. Rev. A, (2007)","10.1103/PhysRevA.75.052113",,"quant-ph",,"  The magnetic field due to the photon rest mass $m_{ph}$ modifies the standard
results of the Aharonov-Bohm effect for electrons, and of other recent quantum
effects. For the effect involving a coherent superposition of beams of
particles with opposite electromagnetic properties, by means of a table-top
experiment, the limit $m_{ph}x10^{-51}g$ is achievable, improving by 6 orders
of magnitude that derived by Boulware and Deser for the Aharonov-Bohm effect.
","[{""version"":""v1"",""created"":""Tue, 8 May 2007 14:29:55 GMT""}]","2009-11-13"
"0705.1102","Zhigang Jiang","Z. Jiang, Y. Zhang, H. L. Stormer and P. Kim","The Nature of Quantum Hall States near the Charge Neutral Dirac Point in
  Graphene","4 pages, 4 figures, to appear in Phys. Rev. Lett","Phys. Rev. Lett. 99, 106802 (2007)","10.1103/PhysRevLett.99.106802",,"cond-mat.mes-hall",,"  We investigate the quantum Hall (QH) states near the charge neutral Dirac
point of a high mobility graphene sample in high magnetic fields. We find that
the QH states at filling factors $\nu=\pm1$ depend only on the perpendicular
component of the field with respect to the graphene plane, indicating them to
be not spin-related. A non-linear magnetic field dependence of the activation
energy gap at filling factor $\nu=1$ suggests a many-body origin. We therefore
propose that the $\nu=0$ and $\pm1$ states arise from the lifting of the spin
and sub-lattice degeneracy of the $n=0$ LL, respectively.
","[{""version"":""v1"",""created"":""Tue, 8 May 2007 14:33:17 GMT""},{""version"":""v2"",""created"":""Tue, 24 Jul 2007 18:21:43 GMT""}]","2011-11-09"
"0705.1105","Scott Wolpert","Scott A. Wolpert","Weil-Petersson Metric Geometry Quick Overview","A 3 page handout",,,,"math.DG math.MG",,"  A quick overview is provided on the current development of the WP metric
geometry.
","[{""version"":""v1"",""created"":""Tue, 8 May 2007 14:44:03 GMT""},{""version"":""v2"",""created"":""Tue, 3 Jul 2007 10:32:53 GMT""}]","2007-07-03"
"0705.1106","Andrzej Derdzinski","Andrzej Derdzinski (Ohio State University), Witold Roter (Wroclaw
  University of Technology)","On compact manifolds admitting indefinite metrics with parallel Weyl
  tensor","20 pages","Journal of Geometry and Physics, vol. 58 (2008), no. 9, pp.
  1137-1147","10.1016/j.geomphys.2008.03.011",,"math.DG",,"  Compact pseudo-Riemannian manifolds that have parallel Weyl tensor without
being conformally flat or locally symmetric are known to exist in infinitely
many dimensions greater than 4. We prove some general topological properties of
such manifolds, namely, vanishing of the Euler characteristic and real
Pontryagin classes, and infiniteness of the fundamental group. We also show
that, in the Lorentzian case, each of them is at least 5-dimensional and admits
a two-fold cover which is a bundle over the circle.
","[{""version"":""v1"",""created"":""Tue, 8 May 2007 14:51:11 GMT""}]","2011-06-07"
"0705.1107","Jakob Yngvason","J.-B. Bru, M. Correggi, P. Pickl, J. Yngvason","The TF Limit for Rapidly Rotating Bose Gases in Anharmonic Traps",,"Commun. Math. Phys. 280, pp 517-544 (2008)","10.1007/s00220-008-0455-z",,"math-ph cond-mat.other math.MP",,"  Starting from the full many body Hamiltonian we derive the leading order
energy and density asymptotics for the ground state of a dilute, rotating Bose
gas in an anharmonic trap in the ` Thomas Fermi' (TF) limit when the
Gross-Pitaevskii coupling parameter and/or the rotation velocity tend to
infinity. Although the many-body wave function is expected to have a
complicated phase, the leading order contribution to the energy can be computed
by minimizing a simple functional of the density alone.
","[{""version"":""v1"",""created"":""Tue, 8 May 2007 14:51:30 GMT""}]","2008-06-19"
