"0705.0603","Pedro Daniel Gonzalez Perez","Pedro Daniel Gonzalez Perez, Fernando Hernando","Quasi Ordinary Singularities, Essential Divisors and Poincare Series","The version corrects some misprints",,"10.1112/jlms/jdp014",,"math.AG",,"  We define Poincar\'e series associated to a toric or analytically irreducible
quasi-ordinary hypersurface singularity, (S,0), by a finite sequence of
monomial valuations, such that at least one of them is centered at the origin
0. This involves the definition of a multi-graded ring associated to the
analytic algebra of the singularity by the sequence of valuations. We prove
that the Poincar\'e series is a rational function with integer coefficients,
which can be defined also as an integral with respect of the Euler
characteristic, over the projectivization of the analytic algebra of the
singularity, of a function defined by the valuations. In particular, the
Poincar\'e series associated to the set of divisorial valuations associated to
the essential divisors, considered both over the singular locus and over the
point 0, is an analytic invariant of the singularity. In the quasi-ordinary
hypersurface case we prove that this Poincar\'e series determines and it is
determined by the normalized sequence of characteristic monomials. These
monomials in the analytic case define a complete invariant of the embedded
topological type of the hypersurface singularity.
","[{""version"":""v1"",""created"":""Fri, 4 May 2007 11:57:24 GMT""},{""version"":""v2"",""created"":""Thu, 17 May 2007 18:35:41 GMT""},{""version"":""v3"",""created"":""Mon, 28 Jan 2008 18:42:57 GMT""}]","2014-02-26"
"0705.0604","Jun Zhang Dr.","Jun Zhang, S. Solanki, and J. Woch","Discovery of inward moving magnetic enhancements in sunspot penumbrae","4 pages, 4 figures, submitted to ApJ Letters",,"10.1051/0004-6361:20077829",,"astro-ph",,"  Sunspot penumbrae show a fine structure in continuum intensity that displays
considerable dynamics. The magnetic field, in contrast, although also highly
structured, has appeared to be relatively static. Here we report the discovery
of inward moving magnetic enhancements in the penumbrae of two regular sunspots
based on time series of SOHO/MDI magnetograms. Local enhancements of the LOS
component of the magnetic field in the inner part of the penumbral region move
inward to the umbra-penumbra boundary with a radial speed of about 0.3 km
s$^{-1}$. These local inward-moving enhancements of the LOS component of the
magnetic fields appear to be relatively common. They are associated with dark
structures and tend to display downflows relatively to the penumbral
background. Possible explanations are discussed.
","[{""version"":""v1"",""created"":""Fri, 4 May 2007 13:02:04 GMT""}]","2009-11-13"
"0705.0605","Kirill Sokolovsky","S.V. Antipin, K.V. Sokolovsky, T.I. Ignatieva","TYC 1031 01262 1: The First Known Galactic Eclipsing Binary with a Type
  II Cepheid Component","3 pages, 3 figures, accepted to MNRAS Letters","Mon.Not.Roy.Astron.Soc.379:L60-L62,2007","10.1111/j.1745-3933.2007.00335.x",,"astro-ph",,"  We present the discovery and CCD observations of the first eclipsing binary
with a Type II Cepheid component in our Galaxy. The pulsation and orbital
periods are found to be 4.1523 and 51.38 days, respectively, i.e. this variable
is a system with the shortest orbital period among known Cepheid binaries.
Pulsations dominate the brightness variations. The eclipses are assumed to be
partial. The EB-subtype eclipsing light curve permits to believe that the
binary's components are non-spherical.
","[{""version"":""v1"",""created"":""Fri, 4 May 2007 12:26:07 GMT""},{""version"":""v2"",""created"":""Wed, 9 May 2007 10:32:16 GMT""}]","2014-11-18"
"0705.0606","Konrad Swanepoel","Konrad J Swanepoel","A new proof of Vazsonyi's conjecture","4 pages","Journal of Combinatorial Theory, Ser. A 115 (2008) 888-892.","10.1016/j.jcta.2007.08.006",,"math.CO math.MG",,"  We present a self-contained proof that the number of diameter pairs among n
points in Euclidean 3-space is at most 2n-2. The proof avoids the ball
polytopes used in the original proofs by Grunbaum, Heppes and Straszewicz. As a
corollary we obtain that any three-dimensional diameter graph can be embedded
in the projective plane.
","[{""version"":""v1"",""created"":""Fri, 4 May 2007 12:18:43 GMT""}]","2008-05-13"
"0705.0607","Jun Zhang Dr.","Jun Zhang, Leping Li, and Qiao Song","Interaction between a fast rotating sunspot and ephemeral regions as the
  origin of the major solar event on 2006 December 13","4 pages, 6 figures, ApJ Letters inpress",,"10.1086/519280",,"astro-ph",,"  The major solar event on 2006 December 13 is characterized by the
approximately simultaneous occurrence of a heap of hot ejecta, a great
two-ribbon flare and an extended Earth-directed coronal mass ejection. We
examine the magnetic field and sunspot evolution in active region NOAA AR
10930, the source region of the event, while it transited the solar disk centre
from Dec. 10 to Dec. 13. We find that the obvious changes in the active region
associated with the event are the development of magnetic shear, the appearance
of ephemeral regions and fast rotation of a smaller sunspot. Around the area of
the magnetic neutral line of the active region, interaction between the fast
rotating sunspot and the ephemeral regions triggers continual brightening and
finally the major flare. It is indicative that only after the sunspot rotates
up to 200$^{\circ}$ does the major event take place. The sunspot rotates at
least 240$^{\circ}$ about its centre, the largest sunspot rotation angle which
has been reported.
","[{""version"":""v1"",""created"":""Fri, 4 May 2007 12:56:30 GMT""}]","2009-11-13"
"0705.0608","Laurette S. Tuckerman","Piotr Boronski and Laurette S. Tuckerman","Poloidal-toroidal decomposition in a finite cylinder. I. Influence
  matrices for the magnetohydrodynamic equations",,"Journal of Computational Physics 227, 1523-1543 (2007)","10.1016/j.jcp.2007.08.023",,"math.NA physics.comp-ph",,"  The Navier-Stokes equations and magnetohydrodynamics equations are written in
terms of poloidal and toroidal potentials in a finite cylinder. This
formulation insures that the velocity and magnetic fields are divergence-free
by construction, but leads to systems of partial differential equations of
higher order, whose boundary conditions are coupled. The influence matrix
technique is used to transform these systems into decoupled parabolic and
elliptic problems. The magnetic field in the induction equation is matched to
that in an exterior vacuum by means of the Dirichlet-to-Neumann mapping, thus
eliminating the need to discretize the exterior. The influence matrix is scaled
in order to attain an acceptable condition number.
","[{""version"":""v1"",""created"":""Fri, 4 May 2007 14:22:29 GMT""}]","2007-11-22"
"0705.0609","Hasan Karabulut","Hasan Karabulut","The physical meaning of Lagrange multipliers","15 pages(12 pts) with no figures","European Journal of Physics, 27, 709-718 (2006)","10.1088/0143-0807/27/4/003",,"physics.ed-ph physics.gen-ph",,"  A rule to assign a physical meaning to Lagrange multipliers is discussed.
Examples from mechanics, statistical mechanics and quantum mechanics are given.
","[{""version"":""v1"",""created"":""Fri, 4 May 2007 12:22:55 GMT""}]","2007-05-23"
"0705.0610","Aleksandr Smorodin Vyacheslavovich","Yu.Z. Kovdrya, V.A. Nikolaenko, and A.V. Smorodin","Influence of substrate charge on electron transport in narrow conducting
  channel","6 pages, 3 figures",,"10.1088/0953-8984/20/03/035221",,"cond-mat.str-el cond-mat.other",,"  The electron transport in inhomogeneous quasi-one-dimensional conducting
channels on the liquid helium surface are studied in the temperature range
0.6-1.5 K. Inhomogeneities are created by charging the substrate on which the
conducting channels are formed. It has been established that the electron
conductivity practically does not depend on temperature at some substrate
charge. The results obtained are explained by localization of carriers and
creation of electron polarons.
","[{""version"":""v1"",""created"":""Fri, 4 May 2007 12:24:34 GMT""}]","2009-11-13"
"0705.0611","Paul de Jong","Paul de Jong","Challenges for early discovery in ATLAS and CMS","6 pages, 17 figures",,,"NIKHEF-2007-011","hep-ex",,"  The challenges for a discovery of new physics with 1 fb^-1 of LHC data for
ATLAS and CMS are discussed. Four specific examples are chosen: a deviation of
QCD jet distributions at high E_T, high-mass dilepton pairs, Higgs search in
the WW decay channel, and low mass supersymmetry.
","[{""version"":""v1"",""created"":""Fri, 4 May 2007 12:28:35 GMT""}]","2007-05-23"
"0705.0612","Katrin Borcea-Pfitzmann","Katrin Borcea-Pfitzmann, Anne-Katrin Stange","Privacy - an Issue for eLearning? A Trend Analysis Reflecting the
  Attitude of European eLearning Users",,,,"TUD-FI07-01","cs.CY",,"  Availing services provided via the Internet became a widely accepted means in
organising one's life. Beside others, eLearning goes with this trend as well.
But, while employing Internet service makes life more convenient, at the same
time, it raises risks with respect to the protection of the users' privacy.
This paper analyses the attitudes of eLearning users towards their privacy by,
initially, pointing out terminology and legal issues connected with privacy.
Further, the concept and implementation as well as a result analysis of a
conducted study is presented, which explores the problem area from different
perspectives. The paper will show that eLearning users indeed care for the
protection of their personal information when using eLearning services.
However, their attitudes and behaviour slightly differ. In conclusion, we
provide first approaches of assisting possibilities for users how to resolve
the difference of requirements and their actual activities with respect to
privacy protection.
","[{""version"":""v1"",""created"":""Fri, 4 May 2007 12:30:14 GMT""}]","2007-05-23"
