"0705.4182","Jaros{\l}aw Paturej","Franco Ferrari, Jaroslaw Paturej, Thomas A. Vilgis","A path integral approach to the dynamics of a random chain with rigid
  constraints","36 pages, 2 figures, LaTeX + REVTeX4 + graphicx, minor changes in the
  text, reference added","Phys. Rev. E 77, 021802 (2008)","10.1103/PhysRevE.77.021802",,"cond-mat.stat-mech",,"  In this work the dynamics of a freely jointed random chain which fluctuates
at constant temperature in some viscous medium is studied. The chain is
regarded as a system of small particles which perform a brownian motion and are
subjected to rigid constraints which forbid the breaking of the chain. For
simplicity, all interactions among the particles have been switched off and the
number of dimensions has been limited to two. The problem of describing the
fluctuations of the chain in the limit in which it becomes a continuous system
is solved using a path integral approach, in which the constraints are imposed
with the insertion in the path integral of suitable Dirac delta functions. It
is shown that the probability distribution of the possible conformations in
which the fluctuating chain can be found during its evolution in time coincides
with the partition function of a field theory which is a generalization of the
nonlinear sigma model in two dimensions. Both the probability distribution and
the generating functional of the correlation functions of the positions of the
beads are computed explicitly in a semiclassical approximation for a
ring-shaped chain.
","[{""version"":""v1"",""created"":""Tue, 29 May 2007 10:08:29 GMT""},{""version"":""v2"",""created"":""Tue, 13 Nov 2007 10:25:03 GMT""},{""version"":""v3"",""created"":""Fri, 23 Nov 2007 09:40:04 GMT""},{""version"":""v4"",""created"":""Wed, 27 Feb 2008 09:48:12 GMT""}]","2015-05-13"
"0705.4183","Spasimir Balev","Spasimir Balev","Recent results from NA48","Talk given at 21th Rencontres de Physique de La Vallee d'Aoste, La
  Thuile, Aosta Valley, Italy, 4-10 Mar 2007","FrascatiPhys.Ser.44:369-383,2007",,,"hep-ex",,"  Recent results from the experiments NA48, NA48/1 and NA48/2 are presented,
including: direct CP-violation and Dalitz plot slopes measurements for K+- -->
3 pi decays; pi pi scattering effects in K+- --> pi+- pi0 pi0 and Ke4 decays,
as well as Ke4 form factors and branching fraction; measurements on radiative
charged kaons and hyperon decays, semileptonic decays of neutral and charged
kaons; KL --> pi+ pi- branching ratio and |eta+-| measurement; lepton
universality check with Kl2 decays.
","[{""version"":""v1"",""created"":""Tue, 29 May 2007 10:10:34 GMT""},{""version"":""v2"",""created"":""Mon, 4 Jun 2007 12:45:56 GMT""}]","2008-11-26"
"0705.4184","Liyun  Hu","Fan Hongyi and Hu Liyun","Fresnel-transform's quantum correspondence and quantum optical ABCD Law","6 pages and no figure",,,,"quant-ph",,"  Corresponding to Fresnel transform there exists a unitary operator in quantum
optics theory, which could be named Fresnel operator (FO). We show that the
multiplication rule of FO naturally leads to the quantum optical ABCD law. The
canonical operator methods as mapping of ray-transfer ABCD matrix is explicitly
shown by FO's normally ordered expansion through the coherent state
representation and the technique of integration within an ordered product of
operators. We show that time evolution of the damping oscillator embodies the
quantum optical ABCD law.
","[{""version"":""v1"",""created"":""Tue, 29 May 2007 10:18:20 GMT""}]","2007-05-30"
"0705.4185","Tony Thomas","Tony Thomas","Secure Two-party Protocols for Point Inclusion Problem",,,,,"cs.CR",,"  It is well known that, in theory, the general secure multi-party computation
problem is solvable using circuit evaluation protocols. However, the
communication complexity of the resulting protocols depend on the size of the
circuit that expresses the functionality to be computed and hence can be
impractical. Hence special solutions are needed for specific problems for
efficiency reasons. The point inclusion problem in computational geometry is a
special multiparty computation and has got many applications. Previous
protocols for the secure point inclusion problem are not adequate. In this
paper we modify some known solutions to the point inclusion problem in
computational geometry to the frame work of secure two-party computation.
","[{""version"":""v1"",""created"":""Tue, 29 May 2007 10:21:25 GMT""}]","2007-05-30"
"0705.4186","Anatoliy Klimyk U.","A. Klimyk and J. Patera","(Anti)symmetric multivariate trigonometric functions and corresponding
  Fourier transforms","25 pages, no figures; LaTaX; corrected typos","J. Math. Phys., vol. 48 (2007), 093504, 24 pages","10.1063/1.2779768",,"math.CA math-ph math.MP",,"  Four families of special functions, depending on n variables, are studied. We
call them symmetric and antisymmetric multivariate sine and cosine functions.
They are given as determinants or antideterminants of matrices, whose matrix
elements are sine or cosine functions of one variable each. These functions are
eigenfunctions of the Laplace operator, satisfying specific conditions at the
boundary of a certain domain F of the n-dimensional Euclidean space. Discrete
and continuous orthogonality on F of the functions within each family, allows
one to introduce symmetrized and antisymmetrized multivariate Fourier-like
transforms, involving the symmetric and antisymmetric multivariate sine and
cosine functions.
","[{""version"":""v1"",""created"":""Tue, 29 May 2007 10:32:06 GMT""},{""version"":""v2"",""created"":""Fri, 14 Dec 2007 16:17:31 GMT""}]","2009-11-13"
"0705.4187","Slawomir Wolski Mr","B. A. Danilchenko, I. A. Obukhov, T. Paszkiewicz, S. Wolski, A.
  Jezowski","On the upper limit of thermal conductivity GaN crystals","7 pages, 3 figures",,"10.1016/j.ssc.2007.08.007",,"cond-mat.mtrl-sci",,"  The maximal value of thermal conductivity \kappa_{max} of the perfect wurzite
GaN crystal containing isotopes of natural abundance is estimated. Our upper
limit of \kappa=4800 W/Km at T_{max}=32 K is smaller than calculated by Liu and
Balandin \kappa=6000 W/Km and higher than obtained by Slack et al \kappa=3750
W/Km. The phenomenological dependence \kappa \propto T^{-1.43} obtained by Mion
et al for the temperature interval 300-450 K is extended to 200-300K. For
temperatures higher than T_max the best fitting of our experimental data to
Callaway's formula is obtained for Grueneisen's constant equal to \gamma =
1.35.
","[{""version"":""v1"",""created"":""Tue, 29 May 2007 10:34:06 GMT""},{""version"":""v2"",""created"":""Fri, 22 Jun 2007 08:07:20 GMT""}]","2009-11-13"
"0705.4188","Jacek Jurkowski","Andrzej Kossakowski, Rolando Rebolledo","On non-Markovian time evolution in open quantum systems",,,"10.1142/9789812793171_0012",,"quant-ph",,"  Non-Markovian reduced dynamics of an open system is investigated. In the case
the initial state of the reservoir is the vacuum state, an approximation is
introduced which makes possible to construct a reduced dynamics which is
completely positive.
","[{""version"":""v1"",""created"":""Tue, 29 May 2007 10:36:11 GMT""}]","2017-08-23"
"0705.4189","Martial Mazars Dr.","Martial Mazars (Laboratoire de Physique Th\'eorique, Universite de
  Paris, France)","Yukawa potentials in systems with partial periodic boundary conditions
  II : Lekner sums for quasi-two dimensional systems","25 pages, 5 figures and 1 table","Molecular Physics, 105 : 13, 1927-1936 (2007)","10.1080/00268970701481724","LPT-07-33","cond-mat.soft",,"  Yukawa potentials may be long ranged when the Debye screening length is
large. In computer simulations, such long ranged potentials have to be taken
into account with convenient algorithms to avoid systematic bias in the
sampling of the phase space. Recently, we have provided Ewald sums for
quasi-two dimensional systems with Yukawa interaction potentials [M. Mazars,
{\it J. Chem. Phys.}, {\bf 126}, 056101 (2007) and M. Mazars, {\it Mol. Phys.},
Paper I]. Sometimes, Lekner sums are used as an alternative to Ewald sums for
Coulomb systems. In the present work, we derive the Lekner sums for quasi-two
dimensional systems with Yukawa interaction potentials and we give some
numerical tests for pratical implementations. The main result of this paper is
to outline that Lekner sums cannot be considered as an alternative to Ewald
sums for Yukawa potentials. As a conclusion to this work : Lekner sums should
not be used for quasi-two dimensional systems with Yukawa interaction
potentials.
","[{""version"":""v1"",""created"":""Tue, 29 May 2007 10:37:38 GMT""}]","2016-03-28"
"0705.4190","Wei Wang","Wei Wang","Closed geodesics on positively curved Finsler spheres","41 pages. Revised version. To appear in Adv. Math",,,,"math.DG",,"  In this paper, we prove that for every Finsler $n$-sphere $(S^n, F)$ for
$n\ge 3$ with reversibility $\lambda$ and flag curvature $K$ satisfying
$(\frac{\lambda}{\lambda+1})^2<K\le 1$, either there exist infinitely many
prime closed geodesics or there exists one elliptic closed geodesic whose
linearized Poincar\'e map has at least one eigenvalue which is of the form
$\exp(\pi i \mu)$ with an irrational $\mu$. Furthermore, there always exist
three prime closed geodesics on any $(S^3, F)$ satisfying the above pinching
condition.
","[{""version"":""v1"",""created"":""Tue, 29 May 2007 10:51:47 GMT""},{""version"":""v2"",""created"":""Wed, 2 Jan 2008 03:07:26 GMT""},{""version"":""v3"",""created"":""Wed, 19 Mar 2008 11:08:03 GMT""}]","2008-03-19"
"0705.4191","Mikhail Kostylev","M.P.Kostylev, A.A.Serga, T.Schneider, B.Leven, B.Hillebrands and
  R.L.Stamps","Resonant scattering of spin waves from a region of inhomogeneous
  magnetic field in a ferromagnetic film",,"Phys. Rev. B 76, 184419 (2007)","10.1103/PhysRevB.76.184419",,"cond-mat.mtrl-sci",,"  The transmission of a dipole-dominated spin wave in a ferromagnetic film
through a localised inhomogeneity in the form of a magnetic field produced by a
dc current through a wire placed on the film surface was studied experimentally
and theoretically. It was shown that the amplitude and phase of the transmitted
wave can be simultaneously affected by the current induced field, a feature
that will be relevant for logic based on spin wave transport.
  The direction of the current creates either a barrier or well for spin wave
transmission. The main observation is that the current dependence of the
amplitude of the spin wave transmitted through the well inhomogeneity is
non-monotonic. The dependence has a minimum and an additional maximum. A theory
was constructed to clarify the nature of the maximum. It shows that the
transmission of spin waves through the inhomogeneity can be considered as a
scattering process and that the additional maximum is a scattering resonance.
","[{""version"":""v1"",""created"":""Tue, 29 May 2007 10:58:31 GMT""}]","2009-03-05"
"0705.4192","Vasilii Gvaramadze","V.V.Gvaramadze","Separated before birth: pulsars B2020+28 and B2021+51 as the remnants of
  runaway stars","4 pages, 2 figures, accepted for publication in A&A Letters","Astron.Astrophys.470:L9-L12, 2007","10.1051/0004-6361:20077693",,"astro-ph",,"  Astrometric data on the pulsars B2020+28 and B2021+51 suggest that they
originated within several parsecs of each other in the direction of the Cyg OB2
association. It was proposed that the pulsars share their origin in a common
massive binary and were separated at the birth of the second pulsar following
the asymmetric supernova explosion. We consider a different scenario for the
origin of the pulsar pair based on a possibility that the pulsars were
separated before their birth and that they are the remnants of runaway stars
ejected (with velocities similar to those of the pulsars) from the core of Cyg
OB2 due to strong three- or four-body dynamical encounters. Our scenario does
not require any asymmetry in supernova explosions.
","[{""version"":""v1"",""created"":""Tue, 29 May 2007 11:05:03 GMT""}]","2009-11-13"
