"math/0702454","Slavcho Shtrakov","Slavcho Shtrakov","Multi-Solid Varieties and Mh-Transducers","17 pages, 2 figures, Journal ""Algebra and Discrete Mathematics"",
  Number 3 (2007), pp. 113-131, http://adm.lnpu.edu.ua/",,,,"math.GM math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the concepts of colored terms and multi-hypersubstitutions.
Studying the multi-hypersubstitutions we find out necessary and sufficient
conditions a variety to be pre-complete. Finally we give an automata
realization of multi-hypersubstitutions and colored terms.
","[{""version"":""v1"",""created"":""Thu, 15 Feb 2007 16:19:13 GMT""},{""version"":""v2"",""created"":""Fri, 16 Mar 2007 13:47:41 GMT""},{""version"":""v3"",""created"":""Mon, 21 Jan 2008 15:16:20 GMT""},{""version"":""v4"",""created"":""Thu, 20 Nov 2008 12:43:32 GMT""}]","2008-11-20"
"math/0702458","Alfons Van Daele","M.B. Landstad, A. Van Daele","Compact and discrete subgroups of algebraic quantum groups I",,,,,"math.OA math.RA",,"  Let $G$ be a locally compact group. Consider the C$^*$-algebra $C_0(G)$ of
continuous complex functions on $G$, tending to 0 at infinity. The product in
$G$ gives rise to a coproduct $\Delta_G$ on the C$^*$-algebra $C_0(G)$. A
locally compact {\it quantum} group is a pair $(A,\Delta)$ of a C$^*$-algebra
$A$ with a coproduct $\Delta$ on $A$, satisfying certain conditions. The
definition guarantees that the pair $(C_0(G),\Delta_G)$ is a locally compact
quantum group and that conversely, every locally compact quantum group
$(A,\Delta)$ is of this form when the underlying C$^*$-algebra $A$ is abelian.
  Assume now that $G$ is a locally compact group with a compact open subgroup
$K$. The algebra of complex functions on $G$ of {\it polynomial type} is a
dense multiplier Hopf $^*$-algebra with positive integrals (i.e. an algebraic
quantum group}. The characteristic function of $K$ is a group-like projection
in this algebraic quantum group.
  In this paper, we study group-like projections in an arbitrary algebraic
quantum group. We find several associated objects that generalize the classical
objects associated to a compact open subgroup of a locally compact group.
","[{""version"":""v1"",""created"":""Thu, 15 Feb 2007 16:03:35 GMT""},{""version"":""v2"",""created"":""Thu, 12 Apr 2007 14:43:06 GMT""}]","2007-05-23"
"math/0702459","Luca Prelli","Luca Prelli","Microlocalization of subanalytic sheaves","99 pages, uses xy-pic","M\`emoires de la SMF 135 (2013)",,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we define specialization and microlocalization for subanalytic
sheaves. Applying these functors to the sheaves of tempered and Whytney
holomorphic functions we get a unifying description of tempered and formal
microlocalization using the theory of subanalytic sheaves.
","[{""version"":""v1"",""created"":""Thu, 15 Feb 2007 16:38:17 GMT""},{""version"":""v2"",""created"":""Mon, 9 Nov 2009 18:24:36 GMT""},{""version"":""v3"",""created"":""Thu, 24 Jun 2010 12:58:56 GMT""}]","2014-01-07"
"math/0702460","Wolfgang Lueck","Arthur Bartels, Siegfried Echterhoff, Wolfgang Lueck","Inheritance of Isomorphism Conjectures under colimits","30 pages This is the final version, minor changes only. It will
  appear in the Valladolid Conference on K-theory and Noncommutative Geometry",,,,"math.KT",,"  We investigate when Isomorphism Conjectures, such as the ones due to
Baum-Connes, Bost and Farrell-Jones, are stable under colimits of groups over
directed sets (with not necessarily injective structure maps). We show in
particular that both the K-theoretic Farrell-Jones Conjecture and the Bost
Conjecture with coefficients hold for those groups for which Higson, Lafforgue
and Skandalis have disproved the Baum-Connes Conjecture with coefficients.
","[{""version"":""v1"",""created"":""Thu, 15 Feb 2007 16:56:29 GMT""},{""version"":""v2"",""created"":""Wed, 9 May 2007 12:39:12 GMT""}]","2007-05-23"
"math/0702461","Giovanni Felder","Markus Engeli and Giovanni Felder (ETH Zurich)","A Riemann-Roch-Hirzebruch formula for traces of differential operators","31 pages, 1 figure. Misprints corrected and appendix with analytical
  details added in v3",,,,"math.QA math.AG",,"  Let D be a holomorphic differential operator acting on sections of a
holomorphic vector bundle on an n-dimensional compact complex manifold. We
prove a formula, conjectured by Feigin and Shoikhet, for the Lefschetz number
of D as the integral over the manifold of a differential form. The class of
this differential form is obtained via formal differential geometry from the
canonical generator of the Hochschild cohomology of the algebra of differential
operators in a formal neighbourhood of a point. If D is the identity, the
formula reduces to the Riemann--Roch--Hirzebruch formula.
","[{""version"":""v1"",""created"":""Thu, 15 Feb 2007 17:11:37 GMT""},{""version"":""v2"",""created"":""Sat, 17 Mar 2007 19:03:22 GMT""},{""version"":""v3"",""created"":""Tue, 29 Jan 2008 09:47:07 GMT""},{""version"":""v4"",""created"":""Tue, 12 Feb 2008 21:10:10 GMT""}]","2008-02-12"
"math/0702462","Stephen Semmes","Stephen Semmes","Ode to commutator operators","10 pages, latex-2e. some additions, changes, and corrections",,,,"math.CA",,"  These brief remarks have been prepared in connection with a conference in
honor of my thesis advisor, Richard Rochberg.
","[{""version"":""v1"",""created"":""Thu, 15 Feb 2007 17:15:23 GMT""},{""version"":""v2"",""created"":""Sun, 18 Feb 2007 14:49:53 GMT""},{""version"":""v3"",""created"":""Thu, 22 Feb 2007 15:04:37 GMT""},{""version"":""v4"",""created"":""Wed, 28 Feb 2007 19:29:43 GMT""},{""version"":""v5"",""created"":""Wed, 15 Aug 2007 12:52:46 GMT""},{""version"":""v6"",""created"":""Tue, 20 Nov 2007 20:49:11 GMT""},{""version"":""v7"",""created"":""Wed, 21 Nov 2007 14:29:16 GMT""},{""version"":""v8"",""created"":""Fri, 23 Nov 2007 15:25:39 GMT""}]","2011-11-09"
"math/0702463","Joshua N. Cooper","Joshua N. Cooper, Lincoln Lu","Where do power laws come from?","12 pages, 1 figure",,,,"math.CO",,"  What distribution of graphical degree sequence is invariant under
``scaling''? Are these graphs always power-law graphs? We show the answer is a
surprising ``yes'' for sparse graphs if we ignore isolated vertices, or more
generally, the vertices with degrees less than a fixed constant $k$. We obtain
a concentration result on the degree sequence of a random induced subgraph. The
case of hypergraphs (or set-systems) is also examined.
","[{""version"":""v1"",""created"":""Thu, 15 Feb 2007 17:42:27 GMT""}]","2007-05-23"
"math/0702464","Ismael Jimenez Calvo","I. Jimenez Calvo","An algorithm to approximate reals by rationals of the form a/b^2","4 pages, 1 figure",,,,"math.NT",,"  The papers shows an algorithm to search for approximations of reals to
rationals of the form a/b^2 that runs on \sqrt(b) polynomial time steps.
","[{""version"":""v1"",""created"":""Thu, 15 Feb 2007 18:31:07 GMT""}]","2007-05-23"
"math/0702465","Justin Holmer","Justin Holmer, Maciej Zworski","Slow soliton interaction with delta impurities",,,,,"math.AP math-ph math.MP",,"  We study the Gross-Pitaevskii equation with a delta function potential, $ q
\delta_0 $, where $|q|$ is small, and analyze the solutions for which the
initial condition is a soliton with initial velocity $v_0$. We show that up to
time $ (|q| + v_0^2)^{-\frac12} \log(1/|q|) $ the bulk of the solution is a
soliton evolving according to the classical dynamics of a natural effective
Hamiltonian, $ (\xi^2 + q \sech^2 (x))/2 $.
","[{""version"":""v1"",""created"":""Thu, 15 Feb 2007 18:55:31 GMT""},{""version"":""v2"",""created"":""Tue, 19 Jun 2007 21:38:44 GMT""}]","2007-06-20"
"math/0702466","Maurice Pouzet","Christian Delhomm\'e, Claude Laflamme, Maurice Pouzet, Norbert Sauer","Indivisible ultrametric spaces","21 pages",,,,"math.MG",,"  A metric space is indivisible if for any partition of it into finitely many
pieces one piece contains an isometric copy of the whole space. Continuing our
investigation of indivisible metric spaces, we show that a countable
ultrametric space embeds isometrically into an indivisible ultrametric metric
space if and only if it does not contain a strictly increasing sequence of
balls.
","[{""version"":""v1"",""created"":""Thu, 15 Feb 2007 19:35:00 GMT""}]","2007-05-23"
"math/0702467","Georges Dloussky","Georges Dloussky","Quadratic forms and singularities of genus one or two","40 pages, 33 figures, misprints corrected, section 3.4 added",,,,"math.CV math.AG",,"  We study singularities obtained by the contraction of the maximal divisor in
compact (non kaehlerian) surfaces which contain global spherical shells. These
singularities are of genus 1 or 2, may be Q-Gorenstein, numerically Gorenstein
or Gorenstein. A family of polynomials depending on the configuration of the
curves computes the discriminant of the quadratic forms of these singularities.
We introduce a multiplicative branch topological invariant which determines the
twisting of a non-vanishing holomorphic 1-form on the complement of the
singular point.
","[{""version"":""v1"",""created"":""Thu, 15 Feb 2007 21:06:55 GMT""},{""version"":""v2"",""created"":""Mon, 7 Jan 2008 19:11:44 GMT""}]","2008-01-07"
"math/0702468","Rahim Moosa","Rahim Moosa and Anand Pillay","Model theory and Kaehler geometry",,,,,"math.LO math.AG math.CV",,"  We survey and explain some recent work at the intersection of model theory
and bimeromorphic geometry (classification of compact complex manifolds).
Included here are the essential saturation of the many sorted structure
$\mathcal{C}$ of compact Kaehler manifolds, the conjectural role of
hyperkaehler manifolds in the description of strongly minimal sets in
$\mathcal{C}$ and Campana's work on the isotriviality of hyperkaehler families
and its connection with the nonmultidimensionality conjecture.
","[{""version"":""v1"",""created"":""Thu, 15 Feb 2007 22:15:44 GMT""}]","2007-05-23"
"math/0702469","Me Me Me","N Schmitt","Constant Mean Curvature n-noids with Platonic Symmetries",,,,,"math.DG",,"  Constant Mean Curvature n-noids with Platonic Symmetries
","[{""version"":""v1"",""created"":""Thu, 15 Feb 2007 22:57:30 GMT""}]","2007-05-23"
"math/0702470","Alexey Ovchinnikov","Oleg Golubitsky, Marina Kondratieva, Marc Moreno Maza, Alexey
  Ovchinnikov","Bounds for algorithms in differential algebra","40 pages","Journal of Symbolic Computation 43 (8) (2008) 582-610","10.1016/j.jsc.2007.12.002",,"math.AC",,"  We consider the Rosenfeld-Groebner algorithm for computing a regular
decomposition of a radical differential ideal generated by a set of ordinary
differential polynomials in n indeterminates. For a set of ordinary
differential polynomials F, let M(F) be the sum of maximal orders of
differential indeterminates occurring in F. We propose a modification of the
Rosenfeld-Groebner algorithm, in which for every intermediate polynomial system
F, the bound M(F) is less than or equal to (n-1)!M(G), where G is the initial
set of generators of the radical ideal. In particular, the resulting regular
systems satisfy the bound. Since regular ideals can be decomposed into
characterizable components algebraically, the bound also holds for the orders
of derivatives occurring in a characteristic decomposition of a radical
differential ideal.
  We also give an algorithm for converting a characteristic decomposition of a
radical differential ideal from one ranking into another. This algorithm
performs all differentiations in the beginning and then uses a purely algebraic
decomposition algorithm.
","[{""version"":""v1"",""created"":""Fri, 16 Feb 2007 00:18:05 GMT""}]","2009-02-25"
"math/0702471","Anton Dochtermann","Anton Dochtermann","The universality of Hom complexes","14 pages, 12 figures",,,,"math.CO math.AT",,"  It is shown that if T is a connected nontrivial graph and X is an arbitrary
finite simplicial complex, then there is a graph G such that the complex
Hom(T,G) is homotopy equivalent to X. The proof is constructive, and uses a
nerve lemma. Along the way several results regarding Hom complexes,
exponentials, and subdivision are established that may be of independent
interest.
","[{""version"":""v1"",""created"":""Fri, 16 Feb 2007 01:27:21 GMT""}]","2007-05-23"
"math/0702472","Ozgur Ceyhan","Ozgur Ceyhan","Chow groups of the moduli spaces of weighted pointed stable curves of
  genus zero","Final version (to appear in Advances in Math), 20 pages, 1 figure",,,,"math.AG math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The moduli space $\bar{M}_A$ of weighted pointed stable curves of genus zero
is stratified according to the degeneration types of such curves. We show that
the homology groups of the moduli space $\bar{M}_A$ are generated by the strata
of $\bar{M}_A$ and give all additive relations between them. We also observe
that the Chow groups $A_i \bar{M}_A$ and the homology groups $H_{2i} \bar{M}_A$
are isomorphic. This generalizes Kontsevich-Manin's and Losev-Manin's theorems
to arbitrary weight data $A$.
","[{""version"":""v1"",""created"":""Fri, 16 Feb 2007 02:43:32 GMT""},{""version"":""v2"",""created"":""Wed, 8 Apr 2009 08:56:44 GMT""}]","2009-04-09"
