"q-bio/0702004","Andrei Khrennikov","Andrei Yu. Khrennikov","Brain as Quantum-like Machine for Transferring Time into Mind",,"Consciousness Studies 15 N 7, 39-77 (2008)",,,"q-bio.NC",,"  We propose a model of processing of information in the brain which has the
following distinguishing features: a). It is quantum-like (QL). The brain uses
the quantum rule (given by von Neumann trace formula) for calculation of
averages for psychological functions. b). Those functions are considered as
self-observations of the brain. c). The QL-representation has the temporal
basis. The brain is a machine transferring time into cognition. d). Any
cognitive process is based on (at least) two time scales: precognitive time
scale (which is very fine) and cognitive time scale (which is essentially
coarser).
  To couple our model to physiology, behavioral science, and psychology, we
consider a number of known fundamental time scales in the brain. Although the
elaboration of those scales was based on advanced experimental research, there
are still many controversial approaches and results. The temporal structure of
the brain functioning is very complex.
","[{""version"":""v1"",""created"":""Thu, 1 Feb 2007 16:42:25 GMT""}]","2010-08-03"
"quant-ph/0702005","Jon Yard","Patrick Hayden, Michal Horodecki, Andreas Winter and Jon Yard","A decoupling approach to the quantum capacity","13 pages, published version","Open Syst. Inf. Dyn. 15 (2008) 7-19","10.1142/S1230161208000043",,"quant-ph cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a short proof that the coherent information is an achievable rate for
the transmission of quantum information through a noisy quantum channel. Our
method is to produce random codes by performing a unitarily covariant
projective measurement on a typical subspace of a tensor power state. We show
that, provided the rank of each measurement operator is sufficiently small, the
transmitted data will with high probability be decoupled from the channel's
environment. We also show that our construction leads to random codes whose
average input is close to a product state and outline a modification yielding
unitarily invariant ensembles of maximally entangled codes.
","[{""version"":""v1"",""created"":""Thu, 1 Feb 2007 17:53:04 GMT""},{""version"":""v2"",""created"":""Wed, 16 Nov 2016 05:29:48 GMT""}]","2016-11-17"
"quant-ph/0702009","Dorje C. Brody","Dorje C. Brody, Daniel W. Hook, and Lane P. Hughston","Unitarity, ergodicity, and quantum thermodynamics","8 pages","J.Phys.A40:F503-F510,2007","10.1088/1751-8113/40/26/F01",,"quant-ph hep-th",,"  This paper is concerned with the ergodic subspaces of the state spaces of
isolated quantum systems. We prove a new ergodic theorem for closed quantum
systems which shows that the equilibrium state of the system takes the form of
a grand canonical density matrix involving a complete commuting set of
observables including the Hamiltonian. The result obtained, which is derived
for a generic finite-dimensional quantum system, shows that the equilibrium
state arising from unitary evolution is always expressible in the canonical
form, without the consideration of a system-bath decomposition.
","[{""version"":""v1"",""created"":""Thu, 1 Feb 2007 18:09:36 GMT""},{""version"":""v2"",""created"":""Wed, 13 Jun 2007 10:43:11 GMT""}]","2008-11-26"
"quant-ph/0702013","Gerardo Aquino","G. Aquino and B. Mehmani","Simultaneous Measurement of Non-Commuting Observables","10 pages, 1 figure; Proceedings of the Workshop ""Beyond the Quantum""
  World Scientific (2007)",,"10.1142/9789812771186_0009",,"quant-ph",,"  It is shown that the full unknown state of a spin-1/2 system, S, which,
within Born's statistical interpretation, is meant as the state of an ensamble
of identically prepared systems, can be determined with a simultaneous
measurement with the help of an ""assistant"" system A whose initial state is
known. The idea is to let S and A interact with each other in a known way
during a proper interaction time, to measure simultaneously two observables,
one of S and one of A and their correlation.
  One thus determines the three unknown components of the polarization vector
of S by means of repeated experiments using a unique setting. In this way one
can measure simultaneously all the non-commutative observables of S, which
might seem prohibited in quantum mechanics.
","[{""version"":""v1"",""created"":""Thu, 1 Feb 2007 21:47:11 GMT""}]","2017-08-23"
"quant-ph/0702014","Lorenza Viola","Lorenza Viola, Winton G. Brown","Generalized entanglement as a framework for complex quantum systems:
  Purity vs delocalization measures","17 pages, 3 figures",,"10.1088/1751-8113/40/28/S17",,"quant-ph",,"  We establish contact between the delocalization properties of pure quantum
states, as quantified by their number of principal components, and the average
generalized entanglement properties, as quantified by purity measures relative
to different observable sets. We find that correlations between products of
state vector components with respect to Hamming distance play an important role
in the structure of subsystem-based purity measures. In particular, we derive
general conditions under which the amount of global multipartite entanglement
relates to the inverse participation ratio averaged over a maximal set of
mutually unbiased product bases. Furthermore, we provide a method for computing
the expected amount of generalized entanglement with respect to an arbitrary
observable set for random pure states. Specific examples and an explicit
application to a disordered quantum spin chain are discussed.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2007 01:55:28 GMT""}]","2009-11-13"
"quant-ph/0702015","Hoshang Heydari","Hoshang Heydari","Topological quantum gate entangler for a multi-qubit state","6 pages","J. Phys. A: Math. Theor. 40 (2007) 9877 - 9882","10.1088/1751-8113/40/32/012",,"quant-ph",,"  We establish a relation between topological and quantum entanglement for a
multi-qubit state by considering the unitary representations of the Artin braid
group. We construct topological operators that can entangle multi-qubit state.
In particular we construct operators that create quantum entanglement for
multi-qubit states based on the Segre ideal of complex multi-projective space.
We also in detail discuss and construct these operators for two-qubit and
three-qubit states.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2007 05:50:54 GMT""}]","2009-11-13"
"quant-ph/0702016","Dr. Georgios M. Nikolopoulos","V. Kost'ak, G. M. Nikolopoulos and I. Jex","Perfect state transfer in networks of arbitrary topology and coupling
  configuration","12 pages, 2 figures, to appear in Phys. Rev. A","Phys. Rev. A 75, 042319 (2007)","10.1103/PhysRevA.75.042319",,"quant-ph",,"  A general formalism of the problem of perfect state transfer is presented. We
show that there are infinitely many Hamiltonians which may provide solution to
this problem. In a first attempt to give a classification of them we
investigate their possible forms and the related dynamics during the transfer.
Finally, we show how the present formalism can be used for the engineering of
perfect quantum wires of various topologies and coupling configurations.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2007 08:25:49 GMT""}]","2007-05-23"
"quant-ph/0702017","Kai Chen","Kai Chen, Sergio Albeverio and Shao-Ming Fei","Concurrence-based entanglement measure for Werner States","5 pages, no figure","Rep. Math. Phys. 58, 325-334 (2006)","10.1016/S0034-4877(07)00003-1",,"quant-ph",,"  We give explicit expressions for entanglement measures of Werner states in
arbitrary dimensions in terms of concurrence and tangle. We show that an
optimal ensemble decomposition for a joint density matrix of a Werner state can
achieve the minimum average concurrence and tangle simultaneously. Furthermore,
the same decomposition also attains entanglement of formation for Werner
states.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2007 10:15:52 GMT""}]","2012-10-30"
"quant-ph/0702018","John H. Field","J. H. Field","On the Einstein-Podolsky-Rosen Proof of the `Incompleteness' of Quantum
  Mechanics","8 pages, v2 has typos corrected and small text additions. Version
  submitted to Phys. Rev. A",,,,"quant-ph",,"  It is shown that the Einstein-Podolsky-Rosen conclusion concerning the
`incompleteness' of Quantum Mechanics does not follow from the results of their
proposed gedanken experiment, but is rather stated as a premise. If it were
possible to perform the experiment it would, in fact, show that Quantum
  Mechanics is `complete' for the observables discussed.
  Because, however, of the non square-integrable nature of the wave function,
the proposed experiment gives vanishing probabilities for measurements
performed in finite intervals of configuration or momentum space. Hence no
conclusion as to the `completeness', or otherwise, of Quantum Mechanics can be
drawn from the experiment.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2007 10:54:07 GMT""},{""version"":""v2"",""created"":""Fri, 7 Sep 2007 13:11:40 GMT""}]","2011-11-09"
"quant-ph/0702019","Toshio Ohshima","Toshio Ohshima, Artur Ekert, Daniel K. L. Oi, Dagomir Kaslizowski, L.
  C. Kwek","Robust state transfer and rotation through a spin chain via dark passage","4 pages, changed to simpler notations, typo corrected in version 2
  typo corrected and minor changes in the discussion part made in version 3",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum state transfer through a spin chain via adiabatic dark passage is
proposed. This technique is robust against control field fluctuations and
unwanted environmental coupling of intermediate spins. Our method can be
applied to spin chains with more than three spins. We also propose single qubit
rotation using this technique.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2007 13:03:31 GMT""},{""version"":""v2"",""created"":""Mon, 12 Feb 2007 13:47:31 GMT""},{""version"":""v3"",""created"":""Mon, 4 Aug 2008 14:41:03 GMT""}]","2008-08-04"
"quant-ph/0702020","Janet Anders","Janet Anders, Damian Markham, Vlatko Vedral, Michal Hajdu\v{s}ek","How much of one-way computation is just thermodynamics?","10 pages, 4 figures. Argument made clearer in line with referee
  comments, this final version is 4 pages longer","Found. Phys. 38, 506 (2008)","10.1007/s10701-008-9218-0",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we argue that one-way quantum computation can be seen as a form
of phase transition with the available information about the solution of the
computation being the order parameter. We draw a number of striking analogies
between standard thermodynamical quantities such as energy, temperature, work,
and corresponding computational quantities such as the amount of entanglement,
time, potential capacity for computation, respectively. Aside from being
intuitively pleasing, this picture allows us to make novel conjectures, such as
an estimate of the necessary critical time to finish a computation and a
proposal of suitable architectures for universal one-way computation in 1D.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2007 15:57:45 GMT""},{""version"":""v2"",""created"":""Fri, 20 Jun 2008 12:38:01 GMT""}]","2009-11-13"
