"0708.4175","Joseph L. Hora","Joseph L. Hora","Spitzer's View of Planetary Nebulae","8 pages, 2 figures, invited review to appear in the proceedings of
  the conference ""Asymmetrical Planetary Nebulae IV"", eds. R.L.M. Corradi, A.
  Manchado & N. Soker, conference website: http://www.iac.es/proyecto/apn4/",,,,"astro-ph",,"  The Spitzer Space Telescope, NASA's Great Observatory for infrared astronomy,
has made available new tools for the investigation of the infrared properties
of planetary nebulae. The three instruments onboard, including the Infrared
Array Camera (IRAC), the Multiband Imaging Photometer for Spitzer (MIPS), and
the Infrared Spectrograph (IRS), provide imaging capability from 3.6 to 160
microns, and low and moderate resolution spectroscopy from 5.2 to 38 microns.
In this paper I review recent Spitzer results concerning planetary nebulae and
their asymmetrical structures.
","[{""version"":""v1"",""created"":""Thu, 30 Aug 2007 14:55:41 GMT""}]","2007-08-31"
"0708.4176","Olivier Finkel","Olivier Finkel (LIP, ELM), Dominique Lecomte (UMR 7586)","Classical and Effective Descriptive Complexities of omega-Powers","Final Version, published in A.P.A.L. This paper is an extended
  version of a conference paper which appeared in the Proceedings of the 16th
  EACSL Annual Conference on Computer Science and Logic, CSL 07. Part of the
  results in this paper have been also presented at the International
  Conference Computability in Europe, CiE 07, Siena, Italy, June 2007","Annals of Pure and Applied Logic 2, 160 (2009) 163-191",,"LIP Research Report RR 2007-38","math.LO cs.CC cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that, for each non null countable ordinal alpha, there exist some
Sigma^0_alpha-complete omega-powers, and some Pi^0_alpha-complete omega-powers,
extending previous works on the topological complexity of omega-powers. We
prove effective versions of these results. In particular, for each non null
recursive ordinal alpha, there exists a recursive finitary language A such that
A^omega is Sigma^0_alpha-complete (respectively, Pi^0_alpha-complete). To do
this, we prove effective versions of a result by Kuratowski, describing a Borel
set as the range of a closed subset of the Baire space by a continuous
bijection. This leads us to prove closure properties for the classes
Effective-Pi^0_alpha and Effective-Sigma^0_alpha of the hyperarithmetical
hierarchy in arbitrary recursively presented Polish spaces. We apply our
existence results to get better computations of the topological complexity of
some sets of dictionaries considered by the second author in [Omega-Powers and
Descriptive Set Theory, Journal of Symbolic Logic, Volume 70 (4), 2005, p.
1210-1232].
","[{""version"":""v1"",""created"":""Thu, 30 Aug 2007 14:56:24 GMT""},{""version"":""v2"",""created"":""Tue, 4 Aug 2009 17:02:41 GMT""}]","2009-08-04"
"0708.4177","Pedro Puig","Pedro Puig, Jordi Valero","Characterization of count data distributions involving additivity and
  binomial subsampling","Published at http://dx.doi.org/10.3150/07-BEJ6021 in the Bernoulli
  (http://isi.cbs.nl/bernoulli/) by the International Statistical
  Institute/Bernoulli Society (http://isi.cbs.nl/BS/bshome.htm)","Bernoulli 2007, Vol. 13, No. 2, 544-555","10.3150/07-BEJ6021","IMS-BEJ-BEJ6021","math.ST stat.TH",,"  In this paper we characterize all the $r$-parameter families of count
distributions (satisfying mild conditions) that are closed under addition and
under binomial subsampling. Surprisingly, few families satisfy both properties
and the resulting models consist of the $r$th-order univariate Hermite
distributions. Among these, we find the Poisson ($r=1$) and the ordinary
Hermite distributions ($r=2$).
","[{""version"":""v1"",""created"":""Thu, 30 Aug 2007 14:58:53 GMT""}]","2011-11-10"
"0708.4178","Woo-Sung Jung","Cheoljun Eom, Gabjin Oh, Woo-Sung Jung","Relationship between degree of efficiency and prediction in stock price
  changes","10 pages","Physica A 387(22), 5511-5517 (2008)","10.1016/j.physa.2008.05.059",,"q-fin.ST physics.soc-ph",,"  This study investigates empirically whether the degree of stock market
efficiency is related to the prediction power of future price change using the
indices of twenty seven stock markets. Efficiency refers to weak-form efficient
market hypothesis (EMH) in terms of the information of past price changes. The
prediction power corresponds to the hit-rate, which is the rate of the
consistency between the direction of actual price change and that of predicted
one, calculated by the nearest neighbor prediction method (NN method) using the
out-of-sample. In this manuscript, the Hurst exponent and the approximate
entropy (ApEn) are used as the quantitative measurements of the degree of
efficiency. The relationship between the Hurst exponent, reflecting the various
time correlation property, and the ApEn value, reflecting the randomness in the
time series, shows negative correlation. However, the average prediction power
on the direction of future price change has the strongly positive correlation
with the Hurst exponent, and the negative correlation with the ApEn. Therefore,
the market index with less market efficiency has higher prediction power for
future price change than one with higher market efficiency when we analyze the
market using the past price change pattern. Furthermore, we show that the Hurst
exponent, a measurement of the long-term memory property, provides more
significant information in terms of prediction of future price changes than the
ApEn and the NN method.
","[{""version"":""v1"",""created"":""Thu, 30 Aug 2007 15:31:16 GMT""}]","2009-11-13"
"0708.4179","Jochum van der Bij","J. J. van der Bij","A cosmotopological relation for a unified field theory","6 pages","Phys.Rev.D76:121702,2007","10.1103/PhysRevD.76.121702","Freiburg-PHENO-07/04","hep-th",,"  I present an argument, based on the topology of the universe, why there are
three generations of fermions. The argument implies a preferred unified gauge
group of SU(5), but with SO(10) representations of the fermions. The breaking
pattern $SU(5) \to SU(3) \times SU(2) \times U(1)$ is preferred over the
pattern $SU(5) \to SU(4) \times U(1)$. On the basis of the argument one expects
an asymmetry in the microwave data, which might have been detected already.
","[{""version"":""v1"",""created"":""Thu, 30 Aug 2007 15:18:02 GMT""}]","2008-11-26"
"0708.4180","Lucian M. Ionescu","Lucian M. Ionescu","On The Arrow of Time","AMS LaTeX file, 22 pages; added content, submitted to Foundations of
  Physics",,,,"physics.gen-ph",,"  The interface between classical physics and quantum physics is explained from
the point of view of quantum information theory (Feynman Processes). The
interpretation depends on a hefty sacrifice: the classical determinism or the
arrow of time.
  The wave-particle duality steams from the qubit model, as the root of
creation and annihilation of possibilities. A few key experiments are briefly
reviewed from the above perspective: quantum erasure, delayed-choice and
wave-particle correlation.
  The CPT-Theorem is interpreted in the framework of categories with duality
and a timeless interpretation of the Feynman Processes is proposed. A
connection between the fine-structure constant and algebraic number theory is
suggested.
","[{""version"":""v1"",""created"":""Thu, 30 Aug 2007 15:10:53 GMT""},{""version"":""v2"",""created"":""Tue, 18 Mar 2008 18:47:20 GMT""}]","2008-03-18"
"0708.4182","Li Huabing","Huabing Li, Jian Li, YanYan Chen and Haiping Fang","Lattice Boltzmann simulation of electrowetting-on-dielectric in a
  rough-wall channel","4 pages, 12 figures",,,,"physics.comp-ph physics.class-ph",,"  A lattice Boltzmann model was proposed to simulate
electrowetting-on-dielectric (EWOD). The insulative vapor and the electrolyte
liquid droplet were simulated by the lattice Boltzmann method respectively, and
the linear property between cosine of contact angle and the electric field
force confirms the reliability of this model. In the simulation of electrolyte
flowing in a rough-wall channel under an external electric field, we found that
a narrow channel is more sensitive than a broad channel and the flux decreases
monotonously as the electric field increase, but may suddenly increase if the
electric field is strong enough.
","[{""version"":""v1"",""created"":""Thu, 30 Aug 2007 15:12:47 GMT""},{""version"":""v2"",""created"":""Fri, 7 Sep 2007 13:56:44 GMT""}]","2011-11-10"
"0708.4183","Ou Zhao","Ou Zhao, Michael Woodroofe","On martingale approximations","Published in at http://dx.doi.org/10.1214/07-AAP505 the Annals of
  Applied Probability (http://www.imstat.org/aap/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Applied Probability 2008, Vol. 18, No. 5, 1831-1847","10.1214/07-AAP505","IMS-AAP-AAP505","math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider additive functionals of a Markov chain $W_k$, with stationary
(marginal) distribution and transition function denoted by $\pi$ and $Q$, say
$S_n=g(W_1)+...+g(W_n)$, where $g$ is square integrable and has mean 0 with
respect to $\pi$. If $S_n$ has the form $S_n=M_n+R_n$, where $M_n$ is a square
integrable martingale with stationary increments and $E(R_n^2)=o(n)$, then $g$
is said to admit a martingale approximation. Necessary and sufficient
conditions for such an approximation are developed. Two obvious necessary
conditions are $E[E(S_n|W_1)^2]=o(n)$ and $\lim_{n\to
\infty}E(S_n^2)/n<\infty$. Assuming the first of these, let $\Vert
g\Vert^2_+=\limsup_{n\to \infty}E(S_n^2)/n$; then $\Vert\cdot\Vert_+$ defines a
pseudo norm on the subspace of $L^2(\pi)$ where it is finite. In one main
result, a simple necessary and sufficient condition for a martingale
approximation is developed in terms of $\Vert\cdot\Vert_+$. Let $Q^*$ denote
the adjoint operator to $Q$, regarded as a linear operator from $L^2(\pi)$ into
itself, and consider co-isometries ($QQ^*=I$), an important special case that
includes shift processes. In another main result a convenient orthonormal basis
for $L_0^2(\pi)$ is identified along with a simple necessary and sufficient
condition for the existence of a martingale approximation in terms of the
coefficients of the expansion of $g$ with respect to this basis.
","[{""version"":""v1"",""created"":""Thu, 30 Aug 2007 15:17:44 GMT""},{""version"":""v2"",""created"":""Fri, 14 Nov 2008 07:16:47 GMT""}]","2008-11-14"
"0708.4184","Bing He","Bing He, J\'anos A. Bergou","Entanglement transformation with no classical communication","published version","Phys. Rev. A 78, 062328 (2008)","10.1103/PhysRevA.78.062328",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an optimal scheme to realize the transformations between single
copies of two bipartite entangled states without classical communication
between the sharing parties. The scheme achieves the upper bound for the
success probabilities [PRA 63, 022301 (2001), PRL 83, 1455 (1999)] of
generating maximally entangled states if applied to entanglement concentration.
Such strategy also dispenses with the interaction with an ancilla system in the
implementation. We also show that classical communications are indispensable in
realizing the deterministic transformations of a single bipartite entangled
state. With a finite number of identical pairs of two entangled bosons, on the
other hand, we can realize the deterministic transformation to any target
entangled state of equal or less Schmidt rank through an extension of the
scheme.
","[{""version"":""v1"",""created"":""Thu, 30 Aug 2007 15:18:39 GMT""},{""version"":""v2"",""created"":""Tue, 4 Sep 2007 03:23:37 GMT""},{""version"":""v3"",""created"":""Tue, 11 Sep 2007 03:32:22 GMT""},{""version"":""v4"",""created"":""Tue, 18 Sep 2007 17:35:21 GMT""},{""version"":""v5"",""created"":""Fri, 16 Nov 2007 22:51:17 GMT""},{""version"":""v6"",""created"":""Mon, 4 Feb 2008 04:21:38 GMT""},{""version"":""v7"",""created"":""Thu, 3 Jul 2008 13:05:20 GMT""},{""version"":""v8"",""created"":""Thu, 27 Nov 2008 03:12:18 GMT""}]","2008-12-17"
"0708.4185","Sean Andrews","Sean M. Andrews and Jonathan P. Williams","A Submillimeter View of Circumstellar Dust Disks in $\rho$ Ophiuchus","accepted in ApJ; 38 pages, 11 figures","Astrophys.J.671:1800-1812,2007","10.1086/522885",,"astro-ph",,"  We present new multiwavelength submillimeter continuum measurements of the
circumstellar dust around 48 young stars in the $\rho$ Ophiuchus dark clouds.
Supplemented with previous 1.3 mm observations of an additional 99 objects from
the literature, the statistical distributions of disk masses and submillimeter
colors are calculated and compared to those in the Taurus-Auriga region. These
basic submillimeter properties of young stellar objects in both environments
are shown to be essentially identical. As with their Taurus counterparts, the
$\rho$ Oph circumstellar dust properties are shown to evolve along an empirical
evolution sequence based on the infrared spectral energy distribution. The
combined $\rho$ Oph and Taurus Class II samples (173 sources) are used to set
benchmark values for basic outer disk characteristics: M_disk ~ 0.005 solar
masses, M_disk/M_star ~ 1%, and $\alpha$ ~ 2 (where $F_{\nu} \propto
\nu^{\alpha}$ between 350 microns and 1.3 mm). The precision of these numbers
are addressed in the context of substantial solid particle growth in the
earliest stages of the planet formation process. There is some circumstantial
evidence that disk masses inferred from submillimeter emission may be
under-estimated by up to an order of magnitude.
","[{""version"":""v1"",""created"":""Thu, 30 Aug 2007 15:27:21 GMT""}]","2009-06-23"
