"0708.3792","My. Brahim Sedra","M. B. Sedra","Gelfand-Dickey Algebra and Higher Spin Symmetries On $T^2=S^1\times S^1$","22 pages","Int.J.Mod.Phys.A23:5059-5080,2008","10.1142/S0217751X08041505",,"hep-th",,"  We focus in this work to renew the interest in higher conformal spins
symmetries and their relations to quantum field theories and integrable models.
We consider the extension of the conformal Frappat et al. symmetries containing
the Virasoro and the Antoniadis et al. algebras as particular cases describing
geometrically special diffeomorphisms of the two dimensional torus $T^2$. We
show in a consistent way, and explicitly, how one can extract these generalized
symmetries from the Gelfand-Dickey algebra. The link with Liouville and Toda
conformal field theories is established and various important properties are
discussed.
","[{""version"":""v1"",""created"":""Tue, 28 Aug 2007 14:06:38 GMT""}]","2009-02-11"
"0708.3793","Theodore A. Slaman","Antonin Kucera and Theodore A. Slaman","Low upper bounds of ideals","The second version repairs the details of one argument and makes
  other minor corrections",,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that there is a low T-upper bound for the class of K-trivial sets,
namely those which are weak from the point of view of algorithmic randomness.
This result is a special case of a more general characterization of ideals in
the T-degrees below 0' for which there is a low T-upper bound.
","[{""version"":""v1"",""created"":""Tue, 28 Aug 2007 14:11:19 GMT""},{""version"":""v2"",""created"":""Tue, 3 Feb 2009 16:54:47 GMT""}]","2009-02-03"
"0708.3794","Sugny Dominique","D. Sugny, C. Kontz and H. R. Jauslin","Time-optimal control of a two-level dissipative quantum system","25 pages, 10 figures","Physical review A 76, 023419 (2007)","10.1103/PhysRevA.76.023419",,"quant-ph",,"  We propose an analysis of the time-optimal control of a dissipative two-level
quantum system whose dynamics is governed by the Lindblad equation. This simple
system allows one to use tools of geometric control theory and to construct its
optimal synthesis, i.e. to determine the set of all the optimal trajectories
starting from a given initial point. We study different processes such as
conversion of a pure state into a mixed state and purification of a mixed
state. In particular cases, we show that dissipation is not undesirable and can
help accelerating the control.
","[{""version"":""v1"",""created"":""Tue, 28 Aug 2007 15:25:51 GMT""}]","2007-08-29"
"0708.3795","Piotr Kowalski","Piotr M. Kowalski (Lehrstuhl fuer Theoretische Chemie,
  Ruhr-Universitaet, Bochum, Germany)","White dwarf atmosphere models with Ly-$\alpha$ opacity in the analysis
  of the white dwarf cooling sequence of NGC 6397","4 pages, 4 figures. Accepted for publication in A&A",,"10.1051/0004-6361:20077985",,"astro-ph",,"  We discuss the importance of pure hydrogen white dwarf atmosphere models with
Ly-$\rm \alpha$ far red wing opacity in the analysis of the white dwarf cooling
sequence of the globular cluster NGC 6397. Our recently improved atmosphere
models account for the previously missing opacity from the Ly-$\rm \alpha$
hydrogen line broadened by collisions of the absorbing hydrogen atoms with
molecular and atomic hydrogen. These models are the first that well reproduce
the UV colors and spectral energy distributions of cool white dwarfs with
$T_{\rm eff}<6000 \rm K$ observed in the Galactic Disk. Fitting the observed
$F814W$ magnitude and $F606W-F814W$ color we obtained a value for the true
distance modulus, $\mu=12.00 \pm 0.02$, that is in agreement with recent
analyses. We show that the stars at the end of the cooling sequence appear to
be $\rm \sim 160 K$ cooler when models that account for Ly-$\rm \alpha$ opacity
are used. This indicates that the age of NGC 6397 derived from the white dwarf
cooling sequence using atmosphere models that do not include the correct
Ly-$\alpha$ opacity is underestimated by $\sim 0.5$ Gyr. Our analysis shows
that it is essential to use white dwarf atmosphere models with Ly-$\rm \alpha$
opacity for precise dating of old stellar populations from white dwarf cooling
sequences.
","[{""version"":""v1"",""created"":""Tue, 28 Aug 2007 14:22:18 GMT""}]","2009-11-13"
"0708.3796","Stephen T. Buckland","Stephen T. Buckland, Ken B. Newman, Carmen Fern\'andez, Len Thomas,
  John Harwood","Embedding Population Dynamics Models in Inference","Published at http://dx.doi.org/10.1214/088342306000000673 in the
  Statistical Science (http://www.imstat.org/sts/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Statistical Science 2007, Vol. 22, No. 1, 44-58","10.1214/088342306000000673","IMS-STS-STS224","stat.ME",,"  Increasing pressures on the environment are generating an ever-increasing
need to manage animal and plant populations sustainably, and to protect and
rebuild endangered populations. Effective management requires reliable
mathematical models, so that the effects of management action can be predicted,
and the uncertainty in these predictions quantified. These models must be able
to predict the response of populations to anthropogenic change, while handling
the major sources of uncertainty. We describe a simple ``building block''
approach to formulating discrete-time models. We show how to estimate the
parameters of such models from time series of data, and how to quantify
uncertainty in those estimates and in numbers of individuals of different types
in populations, using computer-intensive Bayesian methods. We also discuss
advantages and pitfalls of the approach, and give an example using the British
grey seal population.
","[{""version"":""v1"",""created"":""Tue, 28 Aug 2007 14:22:23 GMT""}]","2009-09-29"
"0708.3797","Gareth O. Roberts","Omiros Papaspiliopoulos, Gareth O. Roberts, Martin Sk\""old","A General Framework for the Parametrization of Hierarchical Models","Published at http://dx.doi.org/10.1214/088342307000000014 in the
  Statistical Science (http://www.imstat.org/sts/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Statistical Science 2007, Vol. 22, No. 1, 59-73","10.1214/088342307000000014","IMS-STS-STS228","stat.ME",,"  In this paper, we describe centering and noncentering methodology as
complementary techniques for use in parametrization of broad classes of
hierarchical models, with a view to the construction of effective MCMC
algorithms for exploring posterior distributions from these models. We give a
clear qualitative understanding as to when centering and noncentering work
well, and introduce theory concerning the convergence time complexity of Gibbs
samplers using centered and noncentered parametrizations. We give general
recipes for the construction of noncentered parametrizations, including an
auxiliary variable technique called the state-space expansion technique. We
also describe partially noncentered methods, and demonstrate their use in
constructing robust Gibbs sampler algorithms whose convergence properties are
not overly sensitive to the data.
","[{""version"":""v1"",""created"":""Tue, 28 Aug 2007 14:45:04 GMT""}]","2007-08-30"
"0708.3798","Alexander Kildishev","Alexander V. Kildishev and Evgenii E. Narimanov","Impedance-matched Hyperlens",,,"10.1364/OL.32.003432",,"physics.optics",,"  We propose an approach to optical imaging beyond the diffraction limit, based
on transformation optics in concentric circular cylinder domains. The resulting
systems allow image magnification and minimize reflection losses due to the
impedance matching at the input or output boundaries. While perfect impedance
matching at both surfaces can only be obtained in a system with
radius-dependent magnetic permeability, we demonstrate that comparable
performance can be achieved in an optimized non-magnetic design.
","[{""version"":""v1"",""created"":""Tue, 28 Aug 2007 15:38:20 GMT""}]","2009-11-13"
"0708.3799","Ors Legeza","E. Szirmai, \""O. Legeza and J. S\'olyom","Spatially nonuniform phases in the one-dimensional SU(n) Hubbard model
  for commensurate fillings","10 pages, 11 figures","Phys. Rev. B 77, 045106 (2008)","10.1103/PhysRevB.77.045106",,"cond-mat.str-el",,"  The one-dimensional repulsive SU$(n)$ Hubbard model is investigated
analytically by bosonization approach and numerically using the density-matrix
renormalization-group (DMRG) method for $n=3,4$, and 5 for commensurate
fillings $f=p/q$ where $p$ and $q$ are relatively prime. It is shown that the
behavior of the system is drastically different depending on whether $q>n$,
$q=n$, or $q<n$. When $q>n$, the umklapp processes are irrelevant, the model is
equivalent to an $n$-component Luttinger liquid with central charge $c=n$. When
$q=n$, the charge and spin modes are decoupled, the umklapp processes open a
charge gap for finite $U>0$, whereas the spin modes remain gapless and the
central charge $c=n-1$. The translational symmetry is not broken in the ground
state for any $n$. On the other hand, when $q<n$, the charge and spin modes are
coupled, the umklapp processes open gaps in all excitation branches, and a
spatially nonuniform ground state develops. Bond-ordered dimerized, trimerized
or tetramerized phases are found depending on the filling.
","[{""version"":""v1"",""created"":""Tue, 28 Aug 2007 15:02:23 GMT""}]","2012-01-30"
"0708.3800","Jailson Alcaniz","F. E. M. Costa, J. S. Alcaniz, J. M. F. Maia","Coupled quintessence and vacuum decay","6 pages, 3 figures, LaTeX","Phys.Rev.D77:083516,2008","10.1103/PhysRevD.77.083516",,"astro-ph",,"  We discuss observational consequences of a class of cosmological models
characterized by the dilution of pressureless matter attenuated with respect to
the usual $a^{-3}$ scaling due to the decay of vacuum energy. We carry out a
joint statistical analysis of observational data from the new \emph{gold}
sample of 182 SNe Ia, recent estimates of the CMB shift parameter, and BAO
measurements from the SDSS to show that such models favor the decay of vacuum
only into the dark matter sector, and that the separately conserved baryons
cannot be neglected. In order to explore ways to more fundamentally motivated
models, we also derive a coupled scalar field version for this general class of
vacuum decay scenarios.
","[{""version"":""v1"",""created"":""Tue, 28 Aug 2007 15:59:38 GMT""}]","2009-06-23"
"0708.3801","Konrad Tywoniuk","I. C. Arsene (University of Oslo), L. Bravina (University of Oslo,
  Moscow State University), A. B. Kaidalov (ITEP, Moscow), K. Tywoniuk
  (University of Oslo) and E. Zabrodin (University of Oslo, Moscow State
  University)","Heavy-quark production from Glauber-Gribov theory at LHC","2 pages, 3 figures, submitted to proceedings of ""Heavy Ion Collisions
  at LHC - Last Call for Predictions"" (corrected version)",,,,"hep-ph",,"  We present predictions for heavy-quark production for proton-lead collisions
at LHC energy 5.5 TeV from Glauber-Gribov theory of nuclear shadowing. We have
also made predictions for baseline cold-matter (in other words inital-state)
nuclear effects in lead-lead collisions at the same energy that has to be taken
into account to understand properly final-state effects.
","[{""version"":""v1"",""created"":""Tue, 28 Aug 2007 15:21:46 GMT""}]","2007-08-29"
"0708.3802","Ahmet T. Alan","A. T. Alan and N. K. Pak","Unparticle physics in top pair signals at the LHC and ILC","19 pages, 9 figures, analysis for ILC has been added","Europhys.Lett.84:11001,2008","10.1209/0295-5075/84/11001",,"hep-ph",,"  We study the effects of unparticle physics in the pair productions of top
quarks at the LHC and ILC. By considering vector, tensor and scalar unparticle
operators, as appropriate, we compute the total cross sections for pair
production processes depending on scale dimension $d_{\U}$. We find that the
existence of unparticles would lead to measurable enhancements on the SM
predictions at the LHC. In the case of ILC this may become two orders of
magnitude larger than that of SM, for smaller values of $d_\U$, a very striking
signal for unparticles.
","[{""version"":""v1"",""created"":""Tue, 28 Aug 2007 15:25:51 GMT""},{""version"":""v2"",""created"":""Mon, 10 Sep 2007 07:57:20 GMT""},{""version"":""v3"",""created"":""Mon, 24 Sep 2007 15:27:44 GMT""},{""version"":""v4"",""created"":""Wed, 12 Dec 2007 09:45:32 GMT""}]","2008-11-26"
