"0704.0586","Simone Bianchi","S. Bianchi, and R. Schneider","Dust Formation and Survival in Supernova Ejecta","MNRAS accepted","Mon.Not.Roy.Astron.Soc.378:973-982,2007","10.1111/j.1365-2966.2007.11829.x",,"astro-ph",,"  The presence of dust at high redshift requires efficient condensation of
grains in SN ejecta, in accordance with current theoretical models. Yet,
observations of the few well studied SNe and SN remnants imply condensation
efficiencies which are about two orders of magnitude smaller. Motivated by this
tension, we have (i) revisited the model of Todini & Ferrara (2001) for dust
formation in the ejecta of core collapse SNe and (ii) followed, for the first
time, the evolution of newly condensed grains from the time of formation to
their survival - through the passage of the reverse shock - in the SN remnant.
We find that 0.1 - 0.6 M_sun of dust form in the ejecta of 12 - 40 M_sun
stellar progenitors. Depending on the density of the surrounding ISM, between
2-20% of the initial dust mass survives the passage of the reverse shock, on
time-scales of about 4-8 x 10^4 yr from the stellar explosion. Sputtering by
the hot gas induces a shift of the dust size distribution towards smaller
grains. The resulting dust extinction curve shows a good agreement with that
derived by observations of a reddened QSO at z =6.2. Stochastic heating of
small grains leads to a wide distribution of dust temperatures. This supports
the idea that large amounts (~ 0.1 M_sun) of cold dust (T ~ 40K) can be present
in SN remnants, without being in conflict with the observed IR emission.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2007 14:42:26 GMT""}]","2009-06-23"
"0704.0587","Emmanuel Trizac","E. Trizac and G. Tellez","Preferential interaction coefficient for nucleic acids and other
  cylindrical poly-ions",,"Macromolecules 40, 1305 (2007)","10.1021/ma061497l",,"cond-mat.soft cond-mat.stat-mech",,"  The thermodynamics of nucleic acid processes is heavily affected by the
electric double-layer of micro-ions around the polyions. We focus here on the
Coulombic contribution to the salt-polyelectrolyte preferential interaction
(Donnan) coefficient and we report extremely accurate analytical expressions
valid in the range of low salt concentration (when polyion radius is smaller
than the Debye length). The analysis is performed at Poisson-Boltzmann level,
in cylindrical geometry, with emphasis on highly charged poly-ions (beyond
``counter-ion condensation''). The results hold for any electrolyte of the form
$z_-$:$z_+$. We also obtain a remarkably accurate expression for the electric
potential in the vicinity of the poly-ion.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2007 14:42:50 GMT""}]","2009-11-13"
"0704.0588","Fumio Hiai","F. Hiai and D. Petz","A new approach to mutual information","14 pages",,,,"math.PR math.ST stat.TH",,"  A new expression as a certain asymptotic limit via ""discrete micro-states"" of
permutations is provided to the mutual information of both continuous and
discrete random variables.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2007 14:51:28 GMT""}]","2007-05-23"
"0704.0589","Wei-Xing Zhou","Wei-Xing Zhou (ECUST), Didier Sornette (ETH Zurich)","Analysis of the real estate market in Las Vegas: Bubble, seasonal
  patterns, and prediction of the CSW indexes","24 Elsart pages including 13 pages and 1 table","Physica A 387 (1), 243-260 (2008)","10.1016/j.physa.2007.08.059",,"q-fin.GN physics.soc-ph q-fin.ST",,"  We analyze 27 house price indexes of Las Vegas from Jun. 1983 to Mar. 2005,
corresponding to 27 different zip codes. These analyses confirm the existence
of a real-estate bubble, defined as a price acceleration faster than
exponential, which is found however to be confined to a rather limited time
interval in the recent past from approximately 2003 to mid-2004 and has
progressively transformed into a more normal growth rate comparable to
pre-bubble levels in 2005. There has been no bubble till 2002 except for a
medium-sized surge in 1990. In addition, we have identified a strong yearly
periodicity which provides a good potential for fine-tuned prediction from
month to month. A monthly monitoring using a model that we have developed could
confirm, by testing the intra-year structure, if indeed the market has returned
to ``normal'' or if more turbulence is expected ahead. We predict the evolution
of the indexes one year ahead, which is validated with new data up to Sep.
2006. The present analysis demonstrates the existence of very significant
variations at the local scale, in the sense that the bubble in Las Vegas seems
to have preceded the more global USA bubble and has ended approximately two
years earlier (mid 2004 for Las Vegas compared with mid-2006 for the whole of
the USA).
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2007 15:00:11 GMT""}]","2008-12-10"
"0704.0590","Rachit Agarwal","Rachit Agarwal, Ralf Koetter and Emanuel Popovici","A Low Complexity Algorithm and Architecture for Systematic Encoding of
  Hermitian Codes","5 Pages, Accepted in IEEE International Symposium on Information
  Theory ISIT 2007",,"10.1109/ISIT.2007.4557408",,"cs.IT math.IT",,"  We present an algorithm for systematic encoding of Hermitian codes. For a
Hermitian code defined over GF(q^2), the proposed algorithm achieves a run time
complexity of O(q^2) and is suitable for VLSI implementation. The encoder
architecture uses as main blocks q varying-rate Reed-Solomon encoders and
achieves a space complexity of O(q^2) in terms of finite field multipliers and
memory elements.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2007 15:06:14 GMT""},{""version"":""v2"",""created"":""Thu, 5 Apr 2007 11:47:23 GMT""}]","2016-11-17"
"0704.0591","Minoru Nohara","N. Takeshita, S. Takashima, C. Terakura, H. Nishikubo, S. Miyasaka, M.
  Nohara, Y. Tokura, and H. Takagi","Quantum criticality and disorder in the antiferromagnetic critical point
  of NiS$_{2}$ pyrite","4 pages",,,,"cond-mat.str-el",,"  A quantum critical point (QCP) between the antiferromagnetic and the
paramagnetic phases was realized by applying a hydrostatic pressure of ~ 7 GPa
on single crystals of NiS_{2} pyrite with a low residual resistivity, rho_{0},
of 0.5 mu-Omega-cm. We found that the critical behavior of the resistivity,
rho, in this clean system contrasts sharply with those observed in its
disordered analogue, NiS_{2-x}Se_{x} solid-solution, demonstrating the
unexpectedly drastic effect of disorder on the quantum criticality. Over a
whole paramagnetic region investigated up to P = 9 GPa, a crossover
temperature, defined as the onset of T^{2} dependence of rho, an indication of
Fermi liquid, was suppressed to a substantially low temperature T sim 2 K and,
instead, a non Fermi liquid behavior of rho, T^{3/2}-dependence, robustly
showed up.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2007 15:13:10 GMT""}]","2007-05-23"
"0704.0592","Marcin Syperek","M. Syperek, D. R. Yakovlev, A. Greilich, J. Misiewicz, M. Bayer, D.
  Reuter, and A. D. Wieck","Spin coherence of holes in GaAs/AlGaAs quantum wells","5 pages, 4 figures in PostScript format",,"10.1103/PhysRevLett.99.187401",,"cond-mat.other",,"  The carrier spin coherence in a p-doped GaAs/(Al,Ga)As quantum well with a
diluted hole gas has been studied by picosecond pump-probe Kerr rotation with
an in-plane magnetic field. For resonant optical excitation of the positively
charged exciton the spin precession shows two types of oscillations. Fast
oscillating electron spin beats decay with the radiative lifetime of the
charged exciton of 50 ps. Long lived spin coherence of the holes with dephasing
times up to 650 ps. The spin dephasing time as well as the in-plane hole g
factor show strong temperature dependence, underlining the importance of hole
localization at cryogenic temperatures.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2007 15:24:04 GMT""}]","2009-11-13"
"0704.0593","J\""urgen K\""astel","J\""urgen K\""astel, Michael Fleischhauer, Gediminas Juzeli\=unas","Local-field effects in radiatively broadened magneto-dielectric media:
  negative refraction and absorption reduction","6 pages, 1 figure",,,,"cond-mat.other physics.optics quant-ph",,"  We give a microscopic derivation of the Clausius-Mossotti relations for a
homogeneous and isotropic magneto-dielectric medium consisting of radiatively
broadened atomic oscillators. To this end the diagram series of electromagnetic
propagators is calculated exactly for an infinite bi-cubic lattice of
dielectric and magnetic dipoles for a lattice constant small compared to the
resonance wavelength $\lambda$. Modifications of transition frequencies and
linewidth of the elementary oscillators are taken into account in a
selfconsistent way by a proper incorporation of the singular self-interaction
terms. We show that in radiatively broadened media sufficiently close to the
free-space resonance the real part of the index of refraction approaches the
value -2 in the limit of $\rho \lambda^3 \gg 1$, where $\rho$ is the number
density of scatterers. Since at the same time the imaginary part vanishes as
$1/\rho$ local field effects can have important consequences for realizing
low-loss negative index materials.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2007 15:37:57 GMT""},{""version"":""v2"",""created"":""Thu, 27 Sep 2007 07:09:51 GMT""}]","2007-09-27"
"0704.0594","Jan Timmermans","The DELPHI Collaboration, J. Abdallah, et al","Search for a fourth generation b'-quark at LEP-II at sqrt{s}=196-209 GeV","26 pages, 12 figures, Accepted by Eur. Phys. J. C","Eur.Phys.J.C50:507-518,2007","10.1140/epjc/s10052-007-0273-z","CERN-PH-EP/2006-023","hep-ex",,"  A search for the pair production of fourth generation b'-quarks was performed
using data taken by the DELPHI detector at LEP-II. The analysed data were
collected at centre-of-mass energies ranging from 196 to 209 GeV, corresponding
to an integrated luminosity of 420 pb^{-1}. No evidence for a signal was found.
Upper limits on BR(b' -> bZ) and BR(b' -> cW) were obtained for b' masses
ranging from 96 to 103 GeV/c^2. These limits, together with the theoretical
branching ratios predicted by a sequential four generations model, were used to
constrain the value of R_{CKM}=|V_{cb'}/V_{tb'}V_{tb}|, where V_{cb'}, V_{tb'}
and V_{tb} are elements of the extended CKM matrix.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2007 15:35:56 GMT""}]","2008-11-26"
"0704.0595","Fernando Dobarro","Fernando Dobarro, Bulent Unal","About curvature, conformal metrics and warped products","32 pages, 3 figures","J.Phys.A40:13907-13930,2007","10.1088/1751-8113/40/46/006",,"math.DG gr-qc hep-th math-ph math.AP math.MP",,"  We consider the curvature of a family of warped products of two
pseduo-Riemannian manifolds $(B,g_B)$ and $(F,g_F)$ furnished with metrics of
the form $c^{2}g_B \oplus w^2 g_F$ and, in particular, of the type $w^{2
\mu}g_B \oplus w^2 g_F$, where $c, w \colon B \to (0,\infty)$ are smooth
functions and $\mu$ is a real parameter. We obtain suitable expressions for the
Ricci tensor and scalar curvature of such products that allow us to establish
results about the existence of Einstein or constant scalar curvature structures
in these categories. If $(B,g_B)$ is Riemannian, the latter question involves
nonlinear elliptic partial differential equations with concave-convex
nonlinearities and singular partial differential equations of the
Lichnerowicz-York type among others.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2007 15:40:27 GMT""}]","2008-11-26"
