"0704.2364","Alain Corfdir","Alain Corfdir (ENPC-Cermes)","Yield design formulation for porous media subjected to flow, using
  approximate pressure field. Calcul \`a la rupture en pr\'esence d'un
  \'ecoulement : formulation cin\'ematique avec un champ de pression approch\'e",,"Comptes rendus - M\'ecanique 334, 3 (2006) 176-182","10.1016/j.crme.2006.01.009",,"physics.class-ph",,"  Yield design formulation for porous media subjected to flow, using
approximate pressure field. We attempt here to use the kinematic method of
yield design in the case of a porous medium subjected to flow (with or without
free surface), without looking for the exact solution of the pressure field.
The method proposed here is based on the use of approximate pressure fields. In
this paper, we show how, under different conditions concerning the yield
criterion and the velocity field, the use of such approximate fields allows to
obtain a necessary condition for stability without having to find the real
pressure field. Nous cherchons ici \`a utiliser la m\'ethode cin\'ematique du
calcul \`a la rupture dans le cas d'un milieu poreux soumis \`a un \'ecoulement
avec ou sans surface libre sans conna\^itre la solution exacte du champ de
pression. La m\'ethode propos\'ee ici repose sur l'utilisation de champs de
pression approch\'es par d\'efaut. Nous montrerons comment sous certaines
conditions portant sur le crit\`ere de r\'esistance et sur le champ de vitesse
utilis\'e, l'utilisation de tels champs de pression approch\'es permet
d'obtenir une condition n\'ecessaire de stabilit\'e sans avoir \`a d\'eterminer
exactement l'\'ecoulement.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2007 14:54:52 GMT""}]","2007-05-23"
"0704.2365","Takeyasu Ito","Takeyasu M. Ito","Neutron Beta Decay: Status and Future of the Asymmetry Measurement","Contributed to 4th International Workshop on the CKM Unitarity
  Triangle (CKM 2006), Nagoya, Japan, 12-16 Dec 2006",,,"LA-UR 072229","nucl-ex hep-ex",,"  With more intense sources of cold and ultracold neutrons becoming available
and with improved experimental techniques being developed, determination of
|Vud| from neutron beta decay with a similar precision to that from from
superallowed beta decays is within reach. Determination of |Vud| from neutron
beta decay, free from nuclear corrections, hold the most promise for a further
improvement of the determination of |Vud|. The current and future neutron beta
decay correlation experiments including the UCNA experiment at Los Alamos
National Laboratory are reviewed
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2007 15:19:57 GMT""}]","2007-05-23"
"0704.2366","Publications Ampere","Laurent Nicolas (CEGELY), M. Furstoss (LMFA), Marie-Annick Galland
  (LMFA)","Analogy electromagnetism-acoustics: Validation and application to local
  impedance active control for sound absorption",,"EUROPEAN PHYSICAL JOURNAL Applied Physics 4, 1 (10/1998) 95-100","10.1051/epjap:1998247",,"physics.class-ph",,"  An analogy between electromagnetism and acoustics is presented in 2D. The
propagation of sound in presence of absorbing material is modeled using an open
boundary microwave package. Validation is performed through analytical and
experimental results. Application to local impedance active control for free
field sound absorption is finally described.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2007 15:55:34 GMT""}]","2007-05-23"
"0704.2367","Yusuke Sasano","Yusuke Sasano","Coupled Painlev\'e VI systems in dimension four with affine Weyl group
  symmetry of type $D_6^{(1)}$, II","14 pages, 5 figures","RIMS Kokyuroku Bessatsu B5 (2008), 137-152",,,"math.AG",,"  We give a reformulation of a six-parameter family of coupled Painlev\'e VI
systems with affine Weyl group symmetry of type $D_6^{(1)}$ from the viewpoint
of its symmetry and holomorphy properties.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2007 15:32:40 GMT""},{""version"":""v2"",""created"":""Thu, 21 Jun 2007 12:02:19 GMT""},{""version"":""v3"",""created"":""Tue, 26 Jun 2007 11:52:57 GMT""},{""version"":""v4"",""created"":""Wed, 18 Jul 2007 01:52:11 GMT""}]","2010-11-04"
"0704.2368","Nikolay Achasov","N. N. Achasov and G. N. Shestakov","Lightest scalar in the SU_L(2)*SU_R(2) linear \sigma model","10 pages, 3 figures, English improved, PACS numbers changed, two
  Refs. added, E-mail addresses removed and Ref. [1] shortened for the overrun
  of the article length allowable in Phys. Rev. Lett","Phys.Rev.Lett.99:072001,2007","10.1103/PhysRevLett.99.072001",,"hep-ph hep-ex nucl-th",,"  We consider the lightest scalar meson in the frame of the $SU_L(2)\times
SU_R(2)$ linear $\sigma$ model, keeping in mind that this model could be the
low energy realization of the two-flavour QCD. We show that the $\sigma$ field
is described by its four-quark component at least in the $\sigma$ resonance
energy (virtuality) region and the $\sigma\to\gamma\gamma$ decay is the four
quark transition.
  We emphasize that residues of the $\sigma$ pole in the $\pi\pi\to\pi\pi$ and
$\gamma\gamma\to\pi\pi$ amplitudes do not give an idea about the $\sigma$ meson
nature, and the progress in studying the $\sigma$ meson production mechanisms
in different processes could essentially further us in understanding its
nature.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2007 15:39:18 GMT""},{""version"":""v2"",""created"":""Sat, 18 Aug 2007 07:14:39 GMT""}]","2008-11-26"
"0704.2369","Cesare Tronci","Darryl D. Holm, Vakhtang Putkaradze, Cesare Tronci","Geometric gradient-flow dynamics with singular solutions","28 pages, 1 figure, to appear on Physica D",,"10.1016/j.physd.2008.04.010",,"nlin.AO nlin.PS",,"  The gradient-flow dynamics of an arbitrary geometric quantity is derived
using a generalization of Darcy's Law. We consider flows in both Lagrangian and
Eulerian formulations. The Lagrangian formulation includes a dissipative
modification of fluid mechanics. Eulerian equations for self-organization of
scalars, 1-forms and 2-forms are shown to reduce to nonlocal characteristic
equations. We identify singular solutions of these equations corresponding to
collapsed (clumped) states and discuss their evolution.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2007 15:49:34 GMT""},{""version"":""v2"",""created"":""Mon, 28 Apr 2008 10:45:34 GMT""}]","2008-04-28"
"0704.2370","Jean-Louis Pichard","Axel Freyn (SPEC), Jean-Louis Pichard (SPEC)","Effect of flux-dependent Friedel oscillations upon the effective
  transmission of an interacting nano-system",,"European Physical Journal B 58 (2007) 279-290","10.1140/epjb/e2007-00233-1",,"cond-mat.mes-hall",,"  We consider a nano-system connected to measurement probes via non interacting
leads. When the electrons interact inside the nano-system, the coefficient
|ts(E_F)|^2 describing its effective transmission at the Fermi energy E_F
ceases to be local. This effect of electron-electron interactions upon
|ts(E_F)|^2 is studied using a one dimensional model of spinless fermions and
the Hartree-Fock approximation. The non locality of |ts(E_F)|^2 is due to the
coupling between the Hartree and Fock corrections inside the nano-system and
the scatterers outside the nano-system via long range Friedel oscillations.
Using this phenomenon, one can vary |ts(E_F)|^2 by an Aharonov-Bohm flux
threading a ring which is attached to one lead at a distance Lc from the
nano-system. For small distances Lc, the variation of the quantum conductance
induced by this non local effect can exceed 0.1 (e^2/h).
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2007 15:42:24 GMT""}]","2011-11-09"
"0704.2371","Yakup Hundur","Yakup Hundur, Rainer Hippler and Ziya B. Guvenc","Molecular Dynamics Study of a Thermal Expansion Coefficient: Ti Bulk
  with an Elastic Minimum Image Method","4 pages, 3 figures","Chin. Phys. Lett. 23 (2006), 1068-1071",,,"physics.comp-ph physics.atm-clus",,"  Linear thermal expansion coefficient (TEC) and specific heat of Ti bulk is
investigated by means of molecular dynamics simulation. Elastic Minimum Image
Convention of periodic boundary conditions is introduced to allow the bulk to
adjust its size according to the new temporarily fixed temperature. The TEC and
the specific heat of Ti are compared to the available theoretical and
experimental data.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2007 15:47:17 GMT""}]","2007-05-23"
"0704.2372","Jean Dolbeault","Adrien Blanchet, Matteo Bonforte, Jean Dolbeault (CEREMADE), Gabriele
  Grillo, Juan-Luis V\'azquez","Asymptotics of the fast diffusion equation via entropy estimates",,,"10.1007/s00205-008-0155-z",,"math.AP",,"  We consider non-negative solutions of the fast diffusion equation $u_t=\Delta
u^m$ with $m \in (0,1)$, in the Euclidean space R^d, d?3, and study the
asymptotic behavior of a natural class of solutions, in the limit corresponding
to $t\to\infty$ for $m\ge m_c=(d-2)/d$, or as t approaches the extinction time
when m < mc. For a class of initial data we prove that the solution converges
with a polynomial rate to a self-similar solution, for t large enough if $m\ge
m_c$, or close enough to the extinction time if m < mc. Such results are new in
the range $m\le m_c$ where previous approaches fail. In the range mc < m < 1 we
improve on known results.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2007 15:54:24 GMT""}]","2009-11-13"
"0704.2388","Stephane Merigon","Stephane Merigon (IECN)","L'indice de Maslov dans les $JB^*$-triples",,,,,"math.GM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a homotopy invariant index for pathes in the set of invertible
tripotents in a JB*-triple that satisfy a Fredholm type condition with respect
to a fixed invertible tripotent. That index generalizes the Maslov index in the
Fredholm-Lagrangian of a symplectic Hilbert space.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2007 15:04:43 GMT""},{""version"":""v2"",""created"":""Tue, 16 Jun 2009 13:39:29 GMT""}]","2009-09-29"
