"0704.0408","Janne K. Viljas","J. K. Viljas, F. Pauly and J. C. Cuevas","Photoconductance of organic single-molecule contacts","4 pages, 2 figures","Phys. Rev. B 76, 033403 (2007)","10.1103/PhysRevB.76.033403",,"cond-mat.mes-hall",,"  We study the dc conductance of organic single-molecule contacts in the
presence of external electromagnetic radiation (photoconductance). In agreement
with previous predictions, we find that the radiation can lead to large
enhancements of the conductance of such contacts by bringing off-resonant
levels into resonance through photoassisted processes. In our analysis we make
use of the simplifying fact that, under certain assumptions, the
photoconductance can be expressed in terms of the transmission function in the
absence of the radiation. The conductance enhancement is demonstrated for
oligophenylene molecules between gold electrodes, whose electronic structure is
calculated based on density-functional theory. It is shown that the exponential
decay of the conductance with the length of the molecule can be replaced by a
length-independent value in the presence of radiation.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2007 14:31:38 GMT""}]","2009-05-24"
"0704.0409","D. Levkov","D.G. Levkov, A.G. Panin, S.M. Sibiryakov","On the over-barrier reflection in quantum mechanics with multiple
  degrees of freedom","Journal version. Introduction expanded, references added","Phys. Rev. A 76, 032114 (2007)","10.1103/PhysRevA.76.032114","CERN-PH-TH/2007-065","quant-ph hep-th nlin.CD physics.atom-ph physics.chem-ph",,"  We present an analytic example of two dimensional quantum mechanical system,
where the exponential suppression of the probability of over-barrier reflection
changes non-monotonically with energy. The suppression is minimal at certain
""optimal"" energies where reflection occurs with exponentially larger
probability than at other energies.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2007 15:46:23 GMT""},{""version"":""v2"",""created"":""Tue, 25 Sep 2007 15:10:32 GMT""}]","2007-09-25"
"0704.0411","Xu Zhiping","Zhiping Xu","Molecular circuits based on graphene nano-ribbon junctions","10 pages, including 4 figures","Applied Physics Letters 90, 223115 (2007)","10.1063/1.2745268",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  Graphene nano-ribbons junctions based electronic devices are proposed in this
Letter. Non-equilibrium Green function calculations show that nano-ribbon
junctions tailored from single layer graphene with different edge shape and
width can act as metal-semiconductor junctions and quantum dots can be
implemented. In virtue of the possibilities of patterning monolayer graphene
down to atomic precision, these structures, quite different from the previously
reported two-dimensional bulk graphene or carbon nanotube devices, are expected
to be used as the building blocks of the future nano-electronics.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2007 14:59:04 GMT""}]","2007-06-13"
"0704.0412","Martin Hertweck","Martin Hertweck","Unit groups of integral finite group rings with no noncyclic abelian
  finite subgroups","5 pages",,,,"math.RT math.RA",,"  It is shown that in the units of augmentation one of an integral group ring
$\mathbb{Z} G$ of a finite group $G$, a noncyclic subgroup of order $p^{2}$,
for some odd prime $p$, exists only if such a subgroup exists in $G$. The
corresponding statement for $p=2$ holds by the Brauer--Suzuki theorem, as
recently observed by W. Kimmerle.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2007 15:00:16 GMT""}]","2007-05-23"
"0704.0414","Antoine Moreau","Antoine Moreau (LASMEA), Didier Felbacq (GES)","Leaky modes of a left-handed slab",,"journal of the european optical society : rapid publications 3
  (2008) 08032","10.2971/jeos.2008.08032",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using complex plane analysis we show that left-handed slab may support either
leaky slab waves, which are backward because of negative refraction, or leaky
surface waves, which are backward or forward depending on the propagation
direction of the surface wave itself. Moreover, there is a general connection
between the reflection coefficient of the left-handed slab and the one of the
corresponding right-handed slab (with opposite permittivity and permeability)
so that leaky slab modes are excited for the same angle of incidence of the
impinging beam for both structures. Many negative giant lateral shifts can be
explained by the excitation of these leaky modes.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2007 15:08:21 GMT""},{""version"":""v2"",""created"":""Tue, 5 Aug 2008 05:04:34 GMT""},{""version"":""v3"",""created"":""Fri, 26 Sep 2008 12:59:39 GMT""}]","2009-09-29"
"0704.0415","Oleg Raichev E","O. E. Raichev","Coulomb blockade of field emission from nanoscale conductors",,"Phys. Rev. B 73, 195328 (2006)","10.1103/PhysRevB.73.195328",,"cond-mat.mes-hall",,"  Theoretical description of the field emission of electrons from nanoscale
objects weakly coupled to the cathode is presented. It is shown that the field-
emission current increases in a step-like fashion due to single-electron
charging which leads to abrupt changes of the effective electric field
responsible for the field emission. A detailed consideration of the
current-voltage characteristics is carried out for a nanocluster modelled by a
metallic spherical particle in the close vicinity of the cathode and for a
cylindrical silicon nanowire grown on the cathode surface.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2007 15:09:49 GMT""}]","2015-05-13"
"0704.0416","Gabriela Schmithuesen","Gabriela Schmithuesen","Origamis with non congruence Veech groups","25 pages","Proceedings of 34th Symposium on Transformation Groups, Edited by
  T. Kawakami, Wing Co., Ltd., 2007 (p.31 - 55).",,,"math.GT math.AG",,"  As main result we show that for each g > 1 there is some translation surface
of genus g whose Veech group is a non congruence subgroup of SL(2,Z). We use
origamis/square-tiled surfaces to produce our examples. The article is divided
into two parts: In the first part we introduce translation surfaces, origamis,
Veech groups and Teichmueller curves and show for two origamis in genus 2 that
their Veech groups are non congruence groups; in the second part we provide a
technique that produces sequences of origamis whose Veech groups are
decreasing. This is used to prove the main result.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2007 15:12:56 GMT""}]","2007-05-23"
"0704.0417","Bernhard Baumgartner","Bernhard Baumgartner","Thermodynamic Stability - A note on a footnote in Ruelle's book","8 pages",,,"UWThPh-2007-09","math-ph math.MP",,"  Thermodynamic stable interaction pair potentials which are not of the form
``positive function + real continuous function of positive type'' are presented
in dimension one. Construction of such a potential in dimension two is
sketched. These constructions use only elementary calculations. The
mathematical background is discussed separately.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2007 15:18:10 GMT""}]","2007-05-23"
"0704.0418","Yu-Cheng Lin","Yu-Cheng Lin, Ferenc Igloi and Heiko Rieger","Entanglement entropy at infinite randomness fixed points in higher
  dimensions","References updated; Accepted for publication in Phys. Rev. Lett","Phys. Rev. Lett. 99, 147202 (2007)","10.1103/PhysRevLett.99.147202",,"cond-mat.dis-nn quant-ph",,"  The entanglement entropy of the two-dimensional random transverse Ising model
is studied with a numerical implementation of the strong disorder
renormalization group. The asymptotic behavior of the entropy per surface area
diverges at, and only at, the quantum phase transition that is governed by an
infinite randomness fixed point. Here we identify a double-logarithmic
multiplicative correction to the area law for the entanglement entropy. This
contrasts with the pure area law valid at the infinite randomness fixed point
in the diluted transverse Ising model in higher dimensions.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2007 15:21:08 GMT""},{""version"":""v2"",""created"":""Tue, 28 Aug 2007 12:05:53 GMT""}]","2009-11-13"
"0704.0419","Yoonseok Lee","H.C. Choi, N. Masuhara, B.H. Moon, P. Bhupathi, M.W. Meisel, Y. Lee,
  N. Mulders, S. Higashitani, M. Miura, and K. Nagai","Ultrasound attenuation of superfluid $^{3}$He in aerogel","4 pages, 3 figures. Submitted to PRL",,"10.1103/PhysRevLett.98.225301",,"cond-mat.supr-con",,"  We have performed longitudinal ultrasound (9.5 MHz) attenuation measurements
in the B-phase of superfluid $^3$He in 98% porosity aerogel down to the zero
temperature limit for a wide range of pressures at zero magnetic field. The
absolute attenuation was determined by direct transmission of sound pulses.
Compared to the bulk fluid, our results revealed a drastically different
behavior in attenuation, which is consistent with theoretical accounts with
gapless excitations and a collision drag effect.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2007 15:24:43 GMT""}]","2009-11-13"
"0704.0421","Dragana Ili\'c","D. Urosevic, B. Vukotic, B. Arbutina, D. Ilic","The Sigma-D Relation for Planetary Nebulae: Preliminary Analysis","4 pages, 2 figures","Serb. Astron. J., vol. 174, p. 73-76 (2007)","10.2298/SAJ0774073U",,"astro-ph",,"  An analysis of the relation between radio surface brightness and diameter,
so-called Sigma-D relation, for planetary nebulae (PNe) is presented: i) the
theoretical Sigma-D relation for the evolution of bremsstrahlung surface
brightness is derived; ii) contrary to the results obtained earlier for the
Galactic supernova remnant (SNR) samples, our results show that the updated
sample of Galactic PNe does not severely suffer from volume selection effect -
Malmquist bias (same as for the extragalactic SNR samples) and; iii) we
conclude that the empirical Sigma-D relation for PNe derived in this paper is
not useful for valid determination of distances for all observed PNe with
unknown distances.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2007 15:36:39 GMT""},{""version"":""v2"",""created"":""Thu, 5 Apr 2007 15:07:05 GMT""},{""version"":""v3"",""created"":""Wed, 27 Jun 2007 13:01:31 GMT""}]","2009-11-23"
"0704.0422","Pablo Bianucci","Pablo Bianucci, Chris Fietz, John W. Robertson, Gennady Shvets and
  Chih-Kang Shih","Polarization conversion in a silica microsphere","RevTeX4, 7 pages, 4 figures. Revised version, added 1 figure","Optics Express, Vol. 15, Issue 11, pp. 7000-7005 (2007)","10.1364/OE.15.007000",,"physics.optics",,"  We experimentally demonstrate controlled polarization-selective phenomena in
a whispering gallery mode resonator. We observed efficient ($\approx 75 %$)
polarization conversion of light in a silica microsphere coupled to a tapered
optical fiber with proper optimization of the polarization of the propagating
light. A simple model treating the microsphere as a ring resonator provides a
good fit to the observed behavior.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2007 15:43:30 GMT""},{""version"":""v2"",""created"":""Fri, 15 Jun 2007 19:43:06 GMT""}]","2009-11-13"
"0704.0423","Sun Kee Kim","H. S. Lee, H. C. Bhang, J. H. Choi, H. Dao, I. S. Hahn, M. J. Hwang,
  S. W. Jung, W. G. Kang, D. W. Kim, H. J. Kim, S. C. Kim, S. K. Kim, Y. D.
  Kim, J. W. Kwak, Y. J. Kwon, J. Lee, J. H. Lee, J. I. Lee, M. J. Lee, S. J.
  Lee, J. Li, X. Li, Y. J. Li, S. S. Myung, S. Ryu, J. H. So, Q. Yue, J. J. Zhu","Limits on WIMP-nucleon interactions with CsI(Tl) crystal detectors","11 pages, 6 figures","Phys.Rev.Lett.99:091301,2007","10.1103/PhysRevLett.99.091301","DMRC-0701","astro-ph",,"  The Korea Invisible Mass Search(KIMS) experiment presents new limits on
WIMP-nucleon cross section using the data from an exposure of 3409 kgd taken
with low background CsI(Tl) crystals at Yangyang underground laboratory. The
most stringent limit on the spin dependent interaction for pure proton case is
obtained. The DAMA signal region for both spin independent and spin dependent
interactions for the WIMP mass higher than 20 GeV/c^2are excluded by the single
experiment with crystal scintillators.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2007 15:43:41 GMT""},{""version"":""v2"",""created"":""Tue, 14 Aug 2007 07:16:27 GMT""}]","2010-05-19"
