"0704.1330","Nadya Shirokova","Nadya Shirokova","On the classification of Floer-type theories","30 pages",,,,"math.GT math.SG",,"  In this paper we outline a program for the classification of Floer-type
theories, (or defining invariants of finite type for families). We consider
Khovanov complexes as a local system on the space of knots introduced by V.
Vassiliev and construct the wall-crossing morphism. We extend this system to
the singular locus by the cone of this morphism and introduce the definition of
the local system of finite type. This program can be further generalized to the
manifolds of dimension 3 and 4.
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2007 23:53:33 GMT""}]","2007-05-23"
"0704.1331","Thomas Tucker J","Dragos Ghioca and Thomas J. Tucker","Siegel's theorem for Drinfeld modules","24 pages",,,,"math.NT math.AG",,"  We prove an analog of Siegel's theorem for integral points in the context of
Drinfeld modules. The result holds for finitely generated submodules of the
additive group over a function field of transcendence dimension 1.
","[{""version"":""v1"",""created"":""Wed, 11 Apr 2007 00:14:50 GMT""}]","2007-05-23"
"0704.1332","Assane Lo","Assane Lo","On the Exponential Decay of the n-point Correlation Functions and the
  Analyticity of the Pressure",,,"10.1063/1.2819601",,"math-ph math.MP",,"  The goal of this paper is to provide estimates leading to a direct proof of
the exponential decay of the n-point correlation functions for certain
unbounded models of Kac type. The methods are based on estimating higher order
derivatives of the solution of the Witten Laplacian equation on one forms
associated with the hamiltonian of the system. We also provide a formula for
the Taylor coefficients of the pressure that is suitable for a direct proof the
analyticity.
","[{""version"":""v1"",""created"":""Wed, 11 Apr 2007 00:22:26 GMT""},{""version"":""v2"",""created"":""Mon, 4 Jun 2007 20:40:57 GMT""},{""version"":""v3"",""created"":""Wed, 13 Jun 2007 21:40:55 GMT""}]","2009-11-13"
"0704.1333","Thomas Tucker J","Dragos Ghioca and Thomas J. Tucker","A dynamical version of the Mordell-Lang conjecture for the additive
  group","13 pages",,"10.1112/S0010437X07003260",,"math.NT math.AG",,"  We prove a dynamical version of the Mordell-Lang conjecture in the context of
Drinfeld modules. We use analytic methods similar to the ones employed by
Skolem, Chabauty, and Coleman for studying diophantine equations.
","[{""version"":""v1"",""created"":""Wed, 11 Apr 2007 00:23:06 GMT""}]","2014-01-14"
"0704.1334","Eunil Won","E. Won, J. H. Choi, H. Ha, H. J. Hyun, H. J. Kim, H. Park","Fabrication of Analog Electronics for Serial Readout of Silicon Strip
  Sensors","minor typos corrected, and additional acknowledgement included. To be
  submitted to JINST",,,,"physics.ins-det",,"  A set of analog electronics boards for serial readout of silicon strip
sensors was fabricated. A commercially available amplifier is mounted on a
homemade hybrid board in order to receive analog signals from silicon strip
sensors. Also, another homemade circuit board is fabricated in order to
translate amplifier control signals into a suitable format and to provide bias
voltage to the amplifier as well as to the silicon sensors. We discuss
technical details of the fabrication process and performance of the circuit
boards we developed.
","[{""version"":""v1"",""created"":""Wed, 11 Apr 2007 00:29:56 GMT""},{""version"":""v2"",""created"":""Mon, 23 Apr 2007 01:50:57 GMT""}]","2007-05-23"
"0704.1335","Steven Zucker","Steven Zucker","On the reductive Borel-Serre compactification: $L^p$-cohomology of
  arithmetic groups (for large $p$)","32 pages","Amer. J. Math. 123 (2001), 951-984",,,"math.AG math.AT",,"  The $L^2$-cohomology of a locally symmetric variety is known to have the
topological interpretation as the intersection homology of its Baily-Borel
Satake compactification. In this article, we observe that even without the
Hermitian hypothesis, the $L^p$-cohomology of an arithmetic quotient, for $p$
finite and sufficiently large, is isomorphic to the ordinary cohomology of its
reductive Borel-Serre compactification. We use this to generalize a theorem of
Mumford concerning homogeneous vector bundles, their invariant Chern forms and
the canonical extensions of the bundles; here, though, we are referring to
canonical extensions to the reductive Borel-Serre compactification of any
arithmetic quotient. To achieve that, we give a systematic discussion of vector
bundles and Chern classes on stratified
","[{""version"":""v1"",""created"":""Wed, 11 Apr 2007 00:46:10 GMT""}]","2007-05-23"
"0704.1336","Sofia Quaglioni","S. Quaglioni and P. Navratil","The $^4$He total photo-absorption cross section with two- plus
  three-nucleon interactions from chiral effective field theory","6 pages, 4 figures","Phys.Lett.B652:370-375,2007","10.1016/j.physletb.2007.06.082","UCRL-JRNL-229340","nucl-th",,"  The total photo-absorption cross section of $^4$He is evaluated
microscopically using two- (NN) and three-nucleon (NNN) interactions based upon
chiral effective field theory ($\chi$EFT). The calculation is performed using
the Lorentz integral transform method along with the {\em ab initio} no-core
shell model approach. An important feature of the present study is the
consistency of the NN and NNN interactions and also, through the Siegert
theorem, of the two- and three-body current operators. This is due to the
application of the $\chi$EFT framework. The inclusion of the NNN interaction
produces a suppression of the low-energy peak and enhancement of the
high-energy tail of the cross section. We compare to calculations obtained
using other interactions and to representative experiments. The rather confused
experimental situation in the giant resonance region prevents discrimination
among different interaction models.
","[{""version"":""v1"",""created"":""Wed, 11 Apr 2007 01:28:40 GMT""}]","2008-11-26"
"0704.1337","Frieder Kleefeld","F. Kleefeld (Nucl. Phys. Inst., Rez near Prague / CFIF, Lisbon)","Comment on ""Mass and Width of the Lowest Resonance in QCD""","2 pages, no figures",,,"FK-2007-2","hep-ph",,"  I. Caprini's, G. Colangelo's, and H. Leutwyler's (CCL) article ""Mass and
Width of the Lowest Resonance in QCD"", Phys. Rev. Lett. 96, 132001 (2006)
[hep-ph/0512364], is critically reviewed. The present comment is devoted to
complement a recent experimental discussion (D.V. Bugg, J. Phys. G 34, 151
(2007) [hep-ph/0608081]) of short-comings in the CCL analysis, by presenting
theoretical arguments pointing at a serious flaw in the theoretical formalism
used by CCL, and also at the unlikeliness of their tiny error bars in the
sigma-meson mass and width. The criticism made in the comment applies
analogously to the analysis on the kappa-meson mass performed in the article
""The K0*(800) scalar resonance from Roy-Steiner representations of pi K
scattering"" published as S. Descotes-Genon and B. Moussallam, Eur. Phys. J. C
48, 553 (2006) [hep-ph/0607133].
","[{""version"":""v1"",""created"":""Wed, 11 Apr 2007 01:41:47 GMT""}]","2007-05-23"
"0704.1338","Tiziana Di Matteo","Ruipeng Liu, T. Di Matteo, Thomas Lux","True and Apparent Scaling: The Proximity of the Markov-Switching
  Multifractal Model to Long-Range Dependence","13 pages, accepted for publication in Physica A",,"10.1016/j.physa.2007.04.085",,"q-fin.ST physics.soc-ph",,"  In this paper, we consider daily financial data of a collection of different
stock market indices, exchange rates, and interest rates, and we analyze their
multi-scaling properties by estimating a simple specification of the
Markov-switching multifractal model (MSM). In order to see how well the
estimated models capture the temporal dependence of the data, we estimate and
compare the scaling exponents $H(q)$ (for $q = 1, 2$) for both empirical data
and simulated data of the estimated MSM models. In most cases the multifractal
model appears to generate `apparent' long memory in agreement with the
empirical scaling laws.
","[{""version"":""v1"",""created"":""Wed, 11 Apr 2007 01:16:18 GMT""}]","2009-11-13"
"0704.1339","Stefan C. Keller","S.C. Keller, B.P. Schmidt and M.S Bessell","SkyMapper and the Southern Sky Survey - a resource for the southern sky","6 pages, 4 figures, proceedings of ESO Calibration Workshop 2007",,"10.1007/978-3-540-76963-7_78",,"astro-ph",,"  SkyMapper is amongst the first of a new generation of dedicated, wide-field
survey telescopes. The 1.3m SkyMapper telescope features a 5.7 square degree
field-of-view Cassegrain imager and will see first light in late 2007. The
primary goal of the facility is to conduct the Southern Sky Survey a six
colour, six epoch survey of the southern sky. The survey will provide
photometry for objects between 8th and 23rd magnitude with global photometric
accuracy of 0.03 magnitudes and astrometry to 50 mas. This will represent a
valuable scientific resource for the southern sky and in addition provide a
basis for photometric and astrometric calibration of imaging data.
","[{""version"":""v1"",""created"":""Wed, 11 Apr 2007 02:19:48 GMT""}]","2015-05-13"
"0704.1340","Deepak Khosla","Deepak Khosla","Tautological classes on moduli spaces of curves with linear series and a
  push-forward formula when $\rho=0$","26 pages, 4 figures. New version of math.AG/0608024 with applications",,,,"math.AG",,"  We define tautological Chow classes on the moduli space of curves with linear
series. In the case where the forgetful morphism to the moduli space of curves
has relative dimension zero, we describe the images of these classes in the
Chow group of Mgbar. As an application, we compute the (virtual) slopes of
several different classes of divisors on Mgbar.
","[{""version"":""v1"",""created"":""Wed, 11 Apr 2007 02:33:11 GMT""}]","2007-05-23"
"0704.1341","Guangxiang Su","Guangxiang Su","Equivariant symmetric bilinear torsions","Abstract and introduction have been made some modifications, also
  some details are added",,,,"math.DG",,"  We extend the main result in the previous paper of Zhang and the author
relating the Milnor-Turaev torsion with the complex valued analytic torsion to
the equivariant case.
","[{""version"":""v1"",""created"":""Wed, 11 Apr 2007 02:47:57 GMT""},{""version"":""v2"",""created"":""Fri, 13 Apr 2007 02:18:45 GMT""},{""version"":""v3"",""created"":""Sat, 14 Apr 2007 12:20:47 GMT""},{""version"":""v4"",""created"":""Fri, 20 Apr 2007 07:18:39 GMT""}]","2007-05-23"
"0704.1342","Youngman Kim","Y. Kim, T. Sato, F. Myhrer and K. Kubodera","Two-pion-exchange contributions to the pp\to pp\pi^0 reaction","11 pages, minor change, a few references are added","Phys.Lett.B657:187-191,2007","10.1016/j.physletb.2007.10.023","USC(NT)-07-03","nucl-th",,"  Our previous study of the near-threshold pp\to pp\pi^0 reaction based on a
hybrid nuclear effective field theory is further elaborated by examining the
momentum dependence of the relevant transition operators. We show that the
two-pion exchange diagrams give much larger contributions than the one-pion
exchange diagram, even though the former is of higher order in the Weinberg
counting scheme. The relation between our results and an alternative counting
scheme, the momentum counting scheme, is also discussed.
","[{""version"":""v1"",""created"":""Wed, 11 Apr 2007 03:21:33 GMT""},{""version"":""v2"",""created"":""Tue, 17 Apr 2007 05:47:20 GMT""}]","2008-11-26"
