"physics/0703214","Palash Baran Pal","Palash B. Pal","Representation-independent manipulations with Dirac matrices and spinors","32 pages, Latex, no figure",,,,"physics.ed-ph hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dirac matrices, also known as gamma matrices, are defined only up to a
similarity transformation. Usually, some explicit representation of these
matrices is assumed in order to deal with them. In this article, we show how it
is possible to proceed without any such assumption. Various important
identities involving Dirac matrices and spinors have been derived without
assuming any representation at any stage.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2007 12:17:09 GMT""},{""version"":""v2"",""created"":""Tue, 10 Mar 2009 09:16:30 GMT""},{""version"":""v3"",""created"":""Tue, 14 May 2013 08:33:04 GMT""},{""version"":""v4"",""created"":""Thu, 14 May 2015 06:36:16 GMT""}]","2015-05-15"
"physics/0703215","Humberto Michinel","Albert Ferrando, Humberto Michinel, Marcos Seco, and Daniele Tommasini","Nonlinear phase shift from photon-photon scattering in vacuum","4 pages, 1 figure. Some references were added, and the comparison
  with AC Kerr effect has been improved","Phys. Rev. Lett. 99 (2007) 150404","10.1103/PhysRevLett.99.150404",,"physics.optics",,"  We show that QED nonlinear effects imply a phase correction to the linear
evolution of electromagnetic waves in vacuum. We provide explicit solutions of
the modified Maxwell's equations for the propagation of a superposition of two
plane waves, and calculate analytically and numerically the corresponding phase
shift. This provides a new framework for the search of all-optical signatures
of photon-photon scattering in vacuum. In particular, we propose an experiment
for measuring the phase shift in projected high-power laser facilities.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2007 12:20:18 GMT""},{""version"":""v2"",""created"":""Mon, 15 Oct 2007 15:52:25 GMT""}]","2009-11-13"
"physics/0703216","Christiane Normand","Marine Peyrot, Franck Plunian, Christiane Normand","Parametric instability of the helical dynamo","37 pages, 8 figures",,"10.1063/1.2734118",,"physics.flu-dyn",,"  We study the dynamo threshold of a helical flow made of a mean (stationary)
plus a fluctuating part. Two flow geometries are studied, either (i) solid body
or (ii) smooth. Two well-known resonant dynamo conditions, elaborated for
stationary helical flows in the limit of large magnetic Reynolds numbers, are
tested against lower magnetic Reynolds numbers and for fluctuating flows (zero
mean). For a flow made of a mean plus a fluctuating part the dynamo threshold
depends on the frequency and the strength of the fluctuation. The resonant
dynamo conditions applied on the fluctuating (resp. mean) part seems to be a
good diagnostic to predict the existence of a dynamo threshold when the
fluctuation level is high (resp. low).
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2007 13:48:03 GMT""}]","2009-11-13"
"physics/0703217","Didier Sornette","D. Sornette (ETH Zurich) and V.F. Pisarenko (Russian Acad. Sci.)","Properties of a simple bilinear stochastic model: estimation and
  predictability","35 pages, 5 figures, 8 tables",,"10.1016/j.physd.2007.08.020",,"physics.data-an physics.soc-ph q-fin.ST",,"  We analyze the properties of arguably the simplest bilinear stochastic
multiplicative process, proposed as a model of financial returns and of other
complex systems combining both nonlinearity and multiplicative noise. By
construction, it has no linear predictability (zero two-point correlation) but
a certain nonlinear predictability (non-zero three-point correlation). It can
thus be considered as a paradigm for testing the existence of a possible
nonlinear predictbility in a given time series. We present a rather exhaustive
study of the process, including its ability to produce fat-tailed distribution
from Gaussian innovations, the unstable characteristics of the inversion of the
key nonlinear parameters and of the two initial conditions necessary for the
implementation of a prediction scheme and an analysis of the associated
super-exponential sensitivity of the inversion of the innovations in the
presence of a large impluse. Our study emphasizes the conditions under which a
degree of predictability can be achieved and describes a number of different
attempts, which overall illuminates the properties of the process. In
conclusion, notwithstanding its remarkable simplicity, the bilinear stochastic
process exhibits remarkably rich and complex behavior, which makes it a serious
candidate for the modeling of financial times series and of other complex
systems.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2007 14:54:57 GMT""}]","2009-11-13"
"q-bio/0703049","Karen Alim","Karen Alim, Erwin Frey","Shapes of Semiflexible Polymer Rings","4 pages, 3 figures, Version as published in Phys. Rev. Lett","Phys. Rev. Lett. 99, 198102 (2007)","10.1103/PhysRevLett.99.198102","LMU-ASC 17/07","q-bio.BM cond-mat.soft",,"  The shape of semiflexible polymer rings is studied over their whole range of
flexibility. Investigating the joint distribution of asphericity and nature of
asphericity as well as their respective averages we find two distinct shape
regimes depending on the flexibility of the polymer. For small perimeter to
persistence length the fluctuating rings exhibit only planar, elliptical
configurations. At higher flexibilities three dimensional, crumpled structures
arise. Analytic calculations for tight polymer rings confirm an elliptical
shape in the stiff regime.
","[{""version"":""v1"",""created"":""Thu, 22 Mar 2007 19:33:03 GMT""},{""version"":""v2"",""created"":""Thu, 7 Feb 2008 12:39:01 GMT""}]","2008-02-07"
"q-bio/0703050","Vahid Rezania","Vahid Rezania, Jack Tuszynski","From a quantum mechanical description of the assembly processes in
  microtubules to their semiclassical nonlinear dynamics","20 pages, no figures, to appear in Quantum Biosystems","Quantum Biosystems (2007) Vol. 1, 1 - 20",,,"q-bio.CB q-bio.BM q-bio.NC",,"  In this paper a quantum mechanical description of the assembly/disassembly
process for microtubules is proposed. We introduce creation and annihilation
operators that raise or lower the microtubule length by a tubulin layer.
Following that, the Hamiltonian and corresponding equations of motion are
derived that describe the dynamics of microtubules. These Heisenberg-type
equations are then transformed to semi-classical equations using the method of
coherent structures. The latter equations are very similar to the
phenomenological equations that describe dynamic instability of microtubules in
a tubulin solution.
","[{""version"":""v1"",""created"":""Thu, 22 Mar 2007 20:22:25 GMT""}]","2007-05-23"
"quant-ph/0703199","Philipp Treutlein","Philipp Treutlein, David Hunger, Stephan Camerer, Theodor W. H\""ansch,
  and Jakob Reichel","Bose-Einstein condensate coupled to a nanomechanical resonator on an
  atom chip","published version (5 pages, 3 figures)","Phys. Rev. Lett. 99, 140403 (2007)","10.1103/PhysRevLett.99.140403",,"quant-ph",,"  We theoretically study the coupling of Bose-Einstein condensed atoms to the
mechanical oscillations of a nanoscale cantilever with a magnetic tip. This is
an experimentally viable hybrid quantum system which allows one to explore the
interface of quantum optics and condensed matter physics. We propose an
experiment where easily detectable atomic spin-flips are induced by the
cantilever motion. This can be used to probe thermal oscillations of the
cantilever with the atoms. At low cantilever temperatures, as realized in
recent experiments, the backaction of the atoms onto the cantilever is
significant and the system represents a mechanical analog of cavity quantum
electrodynamics. With high but realistic cantilever quality factors, the strong
coupling regime can be reached, either with single atoms or collectively with
Bose-Einstein condensates. We discuss an implementation on an atom chip.
","[{""version"":""v1"",""created"":""Thu, 22 Mar 2007 18:13:52 GMT""},{""version"":""v2"",""created"":""Mon, 9 Jul 2007 18:02:50 GMT""},{""version"":""v3"",""created"":""Thu, 4 Oct 2007 09:43:10 GMT""}]","2009-11-13"
"quant-ph/0703206","Emilio Santos Corchero","Emilio Santos","A local hidden variables model for the measured EPR-type flavour
  entanglement in upsilon(4S)->B0B0bar decays","4 pages, no figures",,,,"quant-ph",,"  A local hidden variables model is exhibited which gives predictions in
agreement with the quantum ones for the recent experiment by Go et al.
quant-ph/0702267
","[{""version"":""v1"",""created"":""Thu, 22 Mar 2007 16:26:35 GMT""}]","2007-05-23"
"quant-ph/0703207","Giacomo Ciaramicoli","G. Ciaramicoli, I. Marzoli, and P. Tombesi","Spin chains with electrons in Penning traps","21 pages, 1 figure, accepted for publication in PRA",,,,"quant-ph",,"  We demonstrate that spin chains are experimentally feasible using electrons
confined in micro-Penning traps, supplemented with local magnetic field
gradients. The resulting Heisenberg-like system is characterized by coupling
strengths showing a dipolar decay. These spin chains can be used as a channel
for short distance quantum communication. Our scheme offers high accuracy in
reproducing an effective spin chain with relatively large transmission rate.
","[{""version"":""v1"",""created"":""Thu, 22 Mar 2007 16:54:01 GMT""}]","2007-05-23"
"quant-ph/0703208","Andrei Galiautdinov","Andrei Galiautdinov and Michael Geller","Controlled-NOT gate design for Josephson phase qubits with tunable
  inductive coupling: Weyl chamber steering and area theorem","5 pages, no figures",,,,"quant-ph",,"  Superconducting qubits with tunable coupling are ideally suited for fast and
accurate implementation of quantum logic. Here we present a simple approach,
based on Weyl chamber steering, to CNOT gate design for inductively coupled
phase qubits with tunable coupling strength g. In the presence of simultaneous
rf pulses on the individual qubits that appropriately track the coupling
strength as it is varied, we show that an infinite family of switching
sequences preserving the time integral or ""area"" of g can be used to generate
CNOT logic. We demonstrate our approach by considering time-dependencies most
likely to be used in actual implementations: trapezoidal, sine, and soft
quartic (also known as Landau's hat).
","[{""version"":""v1"",""created"":""Thu, 22 Mar 2007 17:39:36 GMT""}]","2007-05-23"
"quant-ph/0703209","Tobias J. Osborne","Christian K. Burrell and Tobias J. Osborne","Bounds on Information Propagation in Disordered Quantum Spin Chains","4 pages, pdflatex, 1 pdf figure. Corrected the bound for the
  localised propagator and quantified the probability it bound occurs","Phys. Rev. Lett. 99, 167201 (2007)","10.1103/PhysRevLett.99.167201",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the propagation of information through the disordered XY
model. We find, with a probability that increases with the size of the system,
that all correlations, both classical and quantum, are suppressed outside of an
effective lightcone whose radius grows at most polylogarithmically with |t|.
","[{""version"":""v1"",""created"":""Thu, 22 Mar 2007 18:28:51 GMT""},{""version"":""v2"",""created"":""Fri, 4 May 2007 13:53:20 GMT""},{""version"":""v3"",""created"":""Thu, 21 Jul 2011 09:02:36 GMT""}]","2011-07-22"
"quant-ph/0703210","Robert Koenig","Robert Koenig and Graeme Mitchison","A most compendious and facile quantum de Finetti theorem","17 pages, 3 figures","J. Math. Phys. 50, 012105 (2009)",,,"quant-ph",,"  In its most basic form, the finite quantum de Finetti theorem states that the
reduced k-partite density operator of an n-partite symmetric state can be
approximated by a convex combination of k-fold product states. Variations of
this result include Renner's ""exponential"" approximation by ""almost-product""
states, a theorem which deals with certain triples of representations of the
unitary group, and D'Cruz et al.'s result for infinite-dimensional systems. We
show how these theorems follow from a single, general de Finetti theorem for
representations of symmetry groups, each instance corresponding to a particular
choice of symmetry group and representation of that group. This gives some
insight into the nature of the set of approximating states, and leads to some
new results, including an exponential theorem for infinite-dimensional systems.
","[{""version"":""v1"",""created"":""Thu, 22 Mar 2007 19:06:30 GMT""}]","2009-01-12"
