"0709.1981","Bin Jiang","Bin Jiang and Chengke Liu","Street-based Topological Representations and Analyses for Predicting
  Traffic Flow in GIS","14 pages, 9 figures, 6 tables, submitted to International Journal of
  Geographic Information Science","International Journal of Geographical Information Science, 23(9),
  2009, 1119-1137.","10.1080/13658810701690448",,"physics.data-an",,"  It is well received in the space syntax community that traffic flow is
significantly correlated to a morphological property of streets, which are
represented by axial lines, forming a so called axial map. The correlation
co-efficient (R square value) approaches 0.8 and even a higher value according
to the space syntax literature. In this paper, we study the same issue using
the Hong Kong street network and the Hong Kong Annual Average Daily Traffic
(AADT) datasets, and find surprisingly that street-based topological
representations (or street-street topologies) tend to be better representations
than the axial map. In other words, vehicle flow is correlated to a
morphological property of streets better than that of axial lines. Based on the
finding, we suggest the street-based topological representations as an
alternative GIS representation, and the topological analyses as a new
analytical means for geographic knowledge discovery.
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2007 03:27:23 GMT""}]","2009-09-15"
"0709.1982","Che-Ming Li","Che-Ming Li, Li-Yi Hsu, Yueh-Nan Chen, Der-San Chuu, Tobias Brandes","Entanglement detection via condition of quantum correlation",,"PHYSICAL REVIEW A 76, 032313 2007","10.1103/PhysRevA.76.032313",,"quant-ph",,"  We develop a novel necessary condition of quantum correlation. It is utilized
to construct $d$-level bipartite Bell-type inequality which is strongly
resistant to noise and requires only analyses of $O(d)$ measurement outcomes
compared to the previous result $O(d^{2})$. Remarkably, a connection between
the arbitrary high-dimensional bipartite Bell-type inequality and entanglement
witnesses is found. Through the necessary condition of quantum correlation, we
propose that the witness operators to detect truly multipartite entanglement
for a generalized Greenberger-Horne-Zeilinger (GHZ) state with two local
measurement settings and a four-qubit singlet state with three settings.
Moreover, we also propose the first robust entanglement witness to detect
four-level tripartite GHZ state with only two local measurement settings.
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2007 03:30:44 GMT""}]","2007-09-14"
"0709.1983","Yang Siman","Siman Yang","Improvement on Parameters of Algebraic-Geometry Codes from Hermitian
  Curves","5 pages",,,,"math.AG",,"  Motivated by Xing's method [7], we show that there exist [n,k,d] linear
Hermitian codes over F_{q^2} with k+d>=n-3 for all sufficiently large q. This
improves the asymptotic bound of Algebraic-Geometry codes from Hermitian curves
given in [9,10].
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2007 04:07:13 GMT""}]","2007-09-14"
"0709.1984","Poshak Gandhi","P. Gandhi, A.C. Fabian, T. Suebsuwong, J. Malzac, G. Miniutti, R. J.
  Wilman","Constraints on light bending and reflection from the hard X-ray
  background","15 pages, 13 figures. MNRAS accepted",,"10.1111/j.1365-2966.2007.12462.x",,"astro-ph",,"  Light bending due to strong gravity has recently been invoked to explain
variability and flux correlations between different bands in some accreting
black holes. A characteristic feature of light bending is reflection-dominated
spectra, especially if photon sources lie in the deepest parts of the
gravitational potential within a few gravitational radii of the event horizon.
We use the spectrum of the hard X-ray background in order to constrain the
prevalence of such reflection-dominated sources. We first emphasize the need
for reflection and explore the broad-band properties of realistic spectra that
incorporate light bending. We then use these spectra, in conjunction with the
observed 2-10 keV AGN distribution, evolutionary and obscuration functions in
order to predict the hard X-ray background spectrum over 3-100 keV, and provide
limits on the fraction of reflection-dominated objects, dependent on the height
of the photon sources. Our results allow for a cosmologically-significant
fraction of sources that incorporate strong light bending. The luminosity
function based on intrinsic flare luminosities is derived and implications
discussed. We discuss prospects for future hard X-ray missions such as NeXT and
Simbol-X that can image such sources as well as confirm the precise spectral
shape of the background near its peak, important for constraining the universal
relevance of light bending.
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2007 03:47:12 GMT""}]","2009-11-13"
"0709.1985","Ichiro Shimada","Ichiro Shimada and De-Qi Zhang","On Kummer type construction of supersingular K3 surfaces in
  characteristic 2","18 pages, to appear in Pacific Journal of Mathematics",,,,"math.AG",,"  We show that every supersingular K3 surface in characteristic 2 with Artin
invariant less than or equal to 2 is obtained by the Kummer type construction
of Schroeer.
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2007 03:47:16 GMT""}]","2007-09-14"
"0709.1986","C.M. Chandrashekar","C. M. Chandrashekar and Raymond Laflamme","Quantum phase transition using quantum walks in an optical lattice","7 pages, 8 figures","Phys. Rev. A 78, 022314 (2008)","10.1103/PhysRevA.78.022314",,"quant-ph cond-mat.other physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an approach using quantum walks (QWs) to redistribute ultracold
atoms in an optical lattice. Different density profiles of atoms can be
obtained by exploiting the controllable properties of QWs, such as the variance
and the probability distribution in position space using quantum coin
parameters and engineered noise. The QW evolves the density profile of atoms in
a superposition of position space resulting in a quadratic speedup of the
process of quantum phase transition. We also discuss implementation in
presently available setups of ultracold atoms in optical lattices.
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2007 03:50:11 GMT""},{""version"":""v2"",""created"":""Wed, 13 Aug 2008 02:25:48 GMT""}]","2008-08-13"
"0709.1987","Nicholas Gill","Nick Gill, Ian Short","Conjugacy, roots, and centralizers in Thompson's group $F$","11 pages. The exposition has been rewritten. We have added an extra
  section which analyses the structure of roots and centralizers; the title has
  been changed to reflect this. The paper has been submitted for publication",,,,"math.GR",,"  We complete the program begun by Brin and Squier of characterising conjugacy
in Thompson's group $F$ using the standard action of $F$ as a group of
piecewise linear homeomorphisms of the unit interval.
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2007 03:57:11 GMT""},{""version"":""v2"",""created"":""Tue, 18 Sep 2007 09:11:25 GMT""},{""version"":""v3"",""created"":""Fri, 25 Apr 2008 09:16:01 GMT""}]","2008-04-25"
"0709.1988","Vladimir Druzhinin","The BABAR Collaboration: B. Aubert, et al","Study of e+e- --> Lambda anti-Lambda, Lambda anti-Sigma0, Sigma0
  anti-Sigma0 using Initial State Radiation with BABAR","24 pages, 37 postscript figures, submitted to Phys. Rev. D","Phys.Rev.D76:092006,2007","10.1103/PhysRevD.76.092006","BABAR-PUB-07/054, SLAC-PUB-12806","hep-ex",,"  We study the e+e- --> Lambda anti-Lambda gamma, Lambda anti-Sigma0 gamma,
Sigma0 anti-Sigma0 gamma processes using 230 fb-1 of integrated luminosity
collected by the BABAR detector at e+e- center-of-mass energy of 10.58 GeV.
  From the analysis of the baryon-antibaryon mass spectra the cross sections
for e+e- --> Lambda anti-Lambda, Lambda anti-Sigma0, Sigma0 anti-Sigma0 are
measured in the dibaryon mass range from threshold up to 3 GeV/c^2. The ratio
of electric and magnetic form factors, |G_E/G_M|, is measured for e+e- -->
Lambda anti-Lambda, and limits on the relative phase between Lambda form
factors are obtained. We also measure the J/psi --> Lambda anti-Lambda, Sigma0
anti-Sigma0 and psi(2S) --> Lambda anti-Lambda branching fractions.
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2007 04:09:46 GMT""}]","2010-04-12"
"0709.1989","Won Nam Kang","Ji Young Huh, Won Kyung Seong, Soon-Gil Jung and W. N. Kang","Influence of Mg Deficiency on the Superconductivity in MgB2 Thin Films
  Grown by using HPCVD","7 pages including 4 figures",,"10.1088/0953-2048/20/12/015",,"cond-mat.supr-con",,"  The effects of Mg deficiency in MgB2 films grown by using hybrid
physical-chemical vapor deposition were investigated after vacuum annealing at
various temperatures. High-quality MgB2 films grown on c-cut Al2O3 substrates
with different superconducting transition temperatures (Tc) of 40.2 and 41 K
were used in this study. As the annealing temperature was increased from 200 to
800 C, the Mg contents in the MgB2 films systemically decreased, but the Tc's
did not change, within 0.12 K, until the annealing temperature reached 700 C.
For MgB2 films annealed at 800 C for 30 min, however, no superconductivity was
observed, and the temperature dependence of the resistivity showed a
semiconducting behavior. We also found that the residual resistivity ratio
decreased with increasing annealing temperature.
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2007 04:12:15 GMT""}]","2009-11-13"
"0709.1990","Annie Hughes","A. Hughes (Swinburne U./ATNF), L. Staveley-Smith (U. of Western
  Australia), S. Kim (Sejong U.), M. Wolleben (U. of Alberta/HIA) and M.
  Filipovi\'c (U. of Western Sydney)","An ATCA 20cm Radio Continuum Study of the Large Magellanic Cloud","24 pages, 10 figures, accepted for publication in MNRAS. Formatted
  version with high resolution figures at
  http://astronomy.swin.edu.au/~ahughes/downloads/lmc_ctm/ms.pdf",,"10.1111/j.1365-2966.2007.12466.x",,"astro-ph",,"  We present a mosaic image of the 1.4GHz radio continuum emission from the
Large Magellanic Cloud (LMC) observed with the Australia Telescope Compact
Array (ATCA) and the Parkes Telescope. The mosaic covers 10.8 x 12.3 square
degrees with an angular resolution of 40"", corresponding to a spatial scale of
10pc in the LMC. The final image is suitable for studying emission on all
scales between 40"" and the surveyed area. In this paper, we discuss i) the
characteristics of the LMC's diffuse and compact radio continuum emission, ii)
the fraction of the emission produced by thermal processes and the implied star
formation rate in the LMC, and iii) variations in the radio spectral index
across the LMC. Two non-standard reduction techniques that we used to process
the ATCA visibility data may be of interest for future wide-field radio
continuum surveys. The data are open to the astronomical community and should
be a rich resource for studies of individual objects such as supernova
remnants, HII regions and planetary nebulae, as well as extended features such
as the diffuse emission from synchrotron radiation.
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2007 04:27:26 GMT""}]","2015-05-13"
