"0709.1017","Cristina Figl","J. Dugu\'e, G. Dennis, M. Jeppesen, M. T. Johnsson, C. Figl, N. P.
  Robins and J. D. Close","A multibeam atom laser: coherent atom beam splitting from a single far
  detuned laser",,,"10.1103/PhysRevA.77.031603",,"cond-mat.other",,"  We report the experimental realisation of a multibeam atom laser. A single
continuous atom laser is outcoupled from a Bose-Einstein condensate (BEC) via
an optical Raman transition. The atom laser is subsequently split into up to
five atomic beams with slightly different momenta, resulting in multiple,
nearly co-propagating, coherent beams which could be of use in interferometric
experiments. The splitting process itself is a novel realization of Bragg
diffraction, driven by each of the optical Raman laser beams independently.
This presents a significantly simpler implementation of an atomic beam
splitter, one of the main elements of coherent atom optics.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2007 08:14:25 GMT""}]","2009-11-13"
"0709.1018","Hideaki Obuse","Hideaki Obuse, Arvind R. Subramaniam, Akira Furusaki, Ilya A.
  Gruzberg, Andreas W. W. Ludwig","Corner Multifractality for Reflex Angles and Conformal Invariance at 2D
  Anderson Metal-Insulator Transition with Spin-Orbit Scattering","4 pages, 2 figures, Proceedings of EP2DS-17","Physica E 40, 1404 (2008)","10.1016/j.physe.2007.09.024",,"cond-mat.dis-nn cond-mat.mes-hall",,"  We investigate boundary multifractality of critical wave functions at the
Anderson metal-insulator transition in two-dimensional disordered
non-interacting electron systems with spin-orbit scattering. We show
numerically that multifractal exponents at a corner with an opening angle
\theta=3\pi/2 are directly related to those near a straight boundary in the way
dictated by conformal symmetry. This result extends our previous numerical
results on corner multifractality obtained for \theta < \pi to \theta > \pi,
and gives further supporting evidence for conformal invariance at criticality.
We also propose a refinement of the validity of the symmetry relation of A. D.
Mirlin et al., Phys. Rev. Lett. \textbf{97} (2006) 046803, for corners.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2007 08:23:12 GMT""},{""version"":""v2"",""created"":""Thu, 27 Mar 2008 03:04:55 GMT""}]","2008-03-27"
"0709.1019","Peihong Gu","Pei-Hong Gu, Hong-Jian He, Utpal Sarkar","Realistic Neutrinogenesis with Radiative Vertex Correction","7 pages, 3 figures. Version accepted by PLB (minor rewording, refs
  added)","Phys.Lett.B659:634-639,2008","10.1016/j.physletb.2007.11.061",,"hep-ph",,"  We propose a new model for naturally light Dirac neutrinos and explain the
baryon asymmetry of the universe through neutrinogenesis. We extend the
standard model with a real singlet scalar, a heavy singlet Dirac fermion and a
heavy doublet scalar besides three right-handed neutrinos, respecting lepton
number conservation and a Z_2 symmetry. The neutrinos acquire small Dirac
masses due to the suppression of the weak scale over the heavy mass scale. As a
key feature of our construction, once the heavy Dirac fermion and doublet
scalar go out of equilibrium, their decays induce the CP asymmetry from the
interference of tree-level processes with the \textit{radiative vertex
corrections} (rather than the self-energy corrections). Although there is no
lepton number violation, an equal and opposite amount of CP asymmetry is
generated in the left-handed and the right-handed neutrinos. The left-handed
lepton asymmetry would then be converted to the baryon asymmetry in the
presence of the sphalerons, while the right-handed lepton asymmetry remains
unaffected.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2007 08:28:21 GMT""},{""version"":""v2"",""created"":""Wed, 14 Nov 2007 11:48:19 GMT""}]","2008-11-26"
"0709.1020","Delfim F. M. Torres","Pedro A. F. Cruz, Delfim F. M. Torres","Evolution Strategies in Optimization Problems","Partially presented at the 5th Junior European Meeting on ""Control
  and Information Technology"" (JEM'06), Sept 20-22, 2006, Tallinn, Estonia. To
  appear in ""Proceedings of the Estonian Academy of Sciences -- Physics
  Mathematics""","Proc. Estonian Acad. Sci. Phys. Math., 2007, 56(4), 299--309",,"CM06/I-44","math.OC",,"  Evolution Strategies are inspired in biology and part of a larger research
field known as Evolutionary Algorithms. Those strategies perform a random
search in the space of admissible functions, aiming to optimize some given
objective function. We show that simple evolution strategies are a useful tool
in optimal control, permitting to obtain, in an efficient way, good
approximations to the solutions of some recent and challenging optimal control
problems.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2007 08:41:06 GMT""}]","2007-12-30"
"0709.1021","Inyong Cho","Inyong Cho, Gungwon Kang, Sang Pyo Kim, Chul H. Lee","Spacetime structure of 5D hypercylindrical vacuum solutions with tension","revtex4, 5 pages, 2 figures. To appear in the proceedings of the 10th
  Asia Pacific Physics Conference (APPC10), Pohang, Korea, 21-24 Aug. 2007.
  Submitted to J. Korean Phys. Soc. Penrose diagram has been added","J.Korean Phys.Soc.53:1089-1094,2008","10.3938/jkps.53.1089",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate geometrical properties of 5D cylindrical vacuum solutions with
a transverse spherical symmetry. The metric is uniform along the fifth
direction and characterized by tension and mass densities. The solutions are
classified by the tension-to-mass ratio. One particular example is the
well-known Schwarzschild black string which has a curvature singularity
enclosed by a horizon. We focus mainly on geometry of other solutions which
possess a naked singularity. The light signal emitted by an object approaching
the singularity reaches a distant observer with finite time, but is infinitely
red-shifted.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2007 08:42:49 GMT""},{""version"":""v2"",""created"":""Wed, 17 Sep 2008 10:16:43 GMT""}]","2011-08-31"
"0709.1022","Youichi Yamada","Youichi Yamada","b\to s\nu\bar{\nu} decay in the MSSM: Implication of b\to s\gamma at
  large tan beta","17 pages, references added, figures refined","Phys.Rev.D77:014025,2008","10.1103/PhysRevD.77.014025","TU-796","hep-ph",,"  The decay $b\to s\nu\bar{\nu}$ is discussed in the minimal supersymmetric
standard model with general flavor mixing for squarks, at large $\tan\beta$. In
this case, in addition to the chargino loop contributions which were analyzed
in previously studies, $\tan\beta$-enhanced contributions from the gluino and
charged Higgs boson loops might become sizable compared with the standard model
contribution, at least in principle. However, it is demonstrated that the
experimental bounds on the new physics contributions to the radiative decay
$b\to s\gamma$ should strongly constrain these contributions to $b\to
s\nu\bar{\nu}$, especially on the gluino contribution. We also briefly comment
on a possible constraint from the $B_s\to\mu^+\mu^-$ decay.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2007 08:43:53 GMT""},{""version"":""v2"",""created"":""Thu, 17 Jan 2008 09:59:42 GMT""}]","2008-11-26"
"0709.1023","Jorge Kurchan","Florent Krzakala and Jorge Kurchan","Constraint optimization and landscapes","Contribution to STATPHYS23","Eur. Phys. J. B 64, 563-565 (2008)","10.1140/epjb/e2008-00052-x",,"quant-ph cond-mat.stat-mech cs.CC nlin.AO",,"  We describe an effective landscape introduced in [1] for the analysis of
Constraint Satisfaction problems, such as Sphere Packing, K-SAT and Graph
Coloring. This geometric construction reexpresses these problems in the more
familiar terms of optimization in rugged energy landscapes. In particular, it
allows one to understand the puzzling fact that unsophisticated programs are
successful well beyond what was considered to be the `hard' transition, and
suggests an algorithm defining a new, higher, easy-hard frontier.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2007 08:49:38 GMT""}]","2008-09-25"
"0709.1024","Roland Bouffanais","Roland Bouffanais, Vincent Keller, Ralf Gruber, Michel O. Deville","Computational performance of a parallelized high-order spectral and
  mortar element toolbox","Preprint submitted for publication to Parallel Computing",,,,"cs.DC cs.PF",,"  In this paper, a comprehensive performance review of a MPI-based high-order
spectral and mortar element method C++ toolbox is presented. The focus is put
on the performance evaluation of several aspects with a particular emphasis on
the parallel efficiency. The performance evaluation is analyzed and compared to
predictions given by a heuristic model, the so-called Gamma model. A
tailor-made CFD computation benchmark case is introduced and used to carry out
this review, stressing the particular interest for commodity clusters.
Conclusions are drawn from this extensive series of analyses and modeling
leading to specific recommendations concerning such toolbox development and
parallel implementation.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2007 08:52:32 GMT""}]","2007-09-10"
"0709.1025","Marios Georgiou","Marios Georgiou, Georgios Varelogiannis, Peter Thalmeier","Coexistence of CDW with staggered superconductivity in a ferromagnetic
  material","added references, epl version",,"10.1209/0295-5075/82/67007",,"cond-mat.supr-con cond-mat.str-el",,"  In usual superconductivity (SC), the pairs have zero total momentum
irrespective of their symmetry. Staggered SC would involve, instead, pairs with
a finite commensurate total momentum, but such exotic states have never been
proven to be realized in nature. Here we study for the first time the influence
of particle-hole asymmetry on the competition of staggered SC with Charge
Density Waves (CDW) in a ferromagnetic medium. We obtain unprecedented
situations in which CDW and staggered SC coexist. We also obtain cases of a SC
dome near the collapse of a CDW state as well as cascades of transitions that
exhibit remarkable similarities with the pressure phase diagram in UGe$_2$
suggesting that SC in this material may be staggered coexisting and competing
with a CDW state.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2007 08:55:15 GMT""},{""version"":""v2"",""created"":""Thu, 13 Mar 2008 12:56:40 GMT""}]","2009-11-13"
"0709.1026","S. Weinzierl","Michael Dinsdale, Marko Ternick and Stefan Weinzierl","Parton showers from the dipole formalism","33 pages, version to be published","Phys.Rev.D76:094003,2007","10.1103/PhysRevD.76.094003",,"hep-ph",,"  We present an implementation of a parton shower algorithm for hadron
colliders and electron-positron colliders based on the dipole factorisation
formulae. The algorithm treats initial-state partons on equal footing with
final-state partons. We implemented the algorithm for massless and massive
partons.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2007 13:43:46 GMT""},{""version"":""v2"",""created"":""Mon, 24 Sep 2007 15:48:41 GMT""}]","2008-11-26"
"0709.1027","Steffen Schumann","Steffen Schumann and Frank Krauss","A parton shower algorithm based on Catani-Seymour dipole factorisation","59 pages, 21 figures","JHEP0803:038,2008","10.1088/1126-6708/2008/03/038",,"hep-ph",,"  In this publication the implementation of a new parton shower model based on
the Catani-Seymour dipole factorisation, as first suggested by Z. Nagy and D.
E. Soper, is discussed. First results obtained with the new algorithm are
compared with experimental data.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2007 09:14:34 GMT""}]","2008-11-26"
"0709.1028","Umpei Miyamoto","Umpei Miyamoto","Analytic evidence for the Gubser-Mitra conjecture","9 pages, 2 figures, typos fixed, to appear in Phys. Lett. B","Phys.Lett.B659:380-384,2008","10.1016/j.physletb.2007.10.088","WU-AP/270/07","hep-th gr-qc",,"  A simple master equation for the static perturbation of charged black strings
is derived while employing the gauge proposed by Kol. As the charge is varied
it is found that the potential in the master equation for the perturbations
becomes positive exactly when the specific heat turns positive thus forbidding
a bound state and the onset of the Gregory-Laflamme instability. It can safely
be said that this is the first analytic and explicit evidence for the
Gubser-Mitra conjecture, correlating the classical and thermodynamic
instabilities of black branes. Possible generalizations of the analysis are
also discussed.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2007 09:41:48 GMT""},{""version"":""v2"",""created"":""Sun, 9 Sep 2007 19:21:50 GMT""},{""version"":""v3"",""created"":""Wed, 17 Oct 2007 09:59:12 GMT""}]","2008-11-26"
