"0709.1488","Andreas Freise","S. Hild and A. Freise","A novel concept for increasing the peak sensitivity of LIGO by detuning
  the arm cavities","8 pages, 4 figures","Class.Quant.Grav.24:5453-5460,2007","10.1088/0264-9381/24/22/010",,"gr-qc",,"  We introduce a concept that uses detuned arm cavities to increase the shot
noise limited sensitivity of LIGO without increasing the light power inside the
arm cavities. Numerical simulations show an increased sensitivity between 125
and 400 Hz, with a maximal improvement of about 80% around 225 Hz, while the
sensitivity above 400Hz is decreased. Furthermore our concept is found to give
a sensitivity similar to that of a conventional RSE configuration with a
Signal-Recycling mirror of moderate reflectivity. In the near future detuned
arm cavities might be a beneficial alternative to RSE, due the potentially less
hardware intensive implementation of the proposed concept.
","[{""version"":""v1"",""created"":""Mon, 10 Sep 2007 21:10:59 GMT""}]","2008-11-26"
"0709.1489","Julian Krolik","J.H. Krolik","Making black holes visible: accretion, radiation, and jets","to appear in Proceedings of the 2007 STScI Spring Symposium: Black
  Holes",,,,"astro-ph",,"  With the fundamental stress mechanism of accretion disks
identified--correlated MHD turbulence driven by the magneto-rotational
instability--it has become possible to make numerical simulations of accretion
disk dynamics based on well-understood physics. A sampling of results from both
Newtonian 3-d shearing box and general relativistic global disk MHD simulations
is reported. Among other things, these simulations have shown that: contrary to
long-held assumptions, stress is continuous through the marginally stable and
plunging regions around black holes, so that rotating black holes can give
substantial amounts of angular momentum electromagnetically to surrounding
matter; the upper layers of accretion disks are primarily supported by magnetic
pressure, potentially leading to interesting departures from local black-body
emitted spectra; and initially local magnetic fields in accretion flows can, in
some cases, spontaneously generate large-scale fields that connect rotating
black holes to infinity and mediate strong relativistic jets.
","[{""version"":""v1"",""created"":""Mon, 10 Sep 2007 21:12:34 GMT""}]","2007-09-12"
"0709.1490","Julien Keller","Julien Keller","Ricci iterations on Kahler classes","v2. References have been modified. Earlier version of this work can
  be found on the author's website",,,,"math.DG math.CV math.DS",,"  In this paper we consider the dynamical system involved by the Ricci operator
on the space of K\""ahler metrics. A. Nadel has defined an iteration scheme
given by the Ricci operator for Fano manifold and asked whether it has some
nontrivial periodic points. First, we prove that no such periodic points can
exist. We define the inverse of the Ricci operator and consider the dynamical
behaviour of its iterates for a Fano K\""ahler-Einstein manifold. In particular
we show that the iterates do converge to the existing K\""ahler-Ricci soliton on
a toric manifold. Finally, we define a finite dimensional procedure to give an
approximation of K\""ahler-Einstein metrics using this iterative procedure and
apply it for $\mathbb{CP}^2$ blown up in 3 points.
","[{""version"":""v1"",""created"":""Mon, 10 Sep 2007 21:22:04 GMT""},{""version"":""v2"",""created"":""Sat, 15 Sep 2007 14:37:39 GMT""}]","2007-09-15"
"0709.1491","Zygmunt Lalak","Zygmunt Lalak","Moduli and multi-field inflation","8 pages, 5 figures, based on talks given at CTP Symposium on
  Supersymmetry at LHC (Cairo, March 11-14 2007) and String Phenomenology 2007
  (Frascati, June 4-8 2007)","Int.J.Mod.Phys.A22:5760-5770,2007","10.1142/S0217751X07038992",,"hep-th",,"  Moduli with flat or run-away classical potentials are generic in theories
based on supersymmetry and extra dimensions. They mix between themselves and
with matter fields in kinetic terms and in the nonperturbative superpotentials.
As the result, interesting structure appears in the scalar potential which
helps to stabilise and trap moduli and leads to multi-field inflation. The new
and attractive feature of multi-inflationary setup are isocurvature
perturbations which can modify in an interesting way the final spectrum of
primordial fluctuations resulting from inflation.
","[{""version"":""v1"",""created"":""Mon, 10 Sep 2007 21:34:54 GMT""}]","2010-11-03"
"0709.1492","Brian Niebergal","Brian Niebergal, Rachid Ouyed, and Denis Leahy","SGRs and AXPs proposed as ancestors of the Magnificent seven","submitted to A&A letters to the editor",,"10.1051/0004-6361:20078647",,"astro-ph",,"  The recently suggested correlation between the surface temperature and the
magnetic field in isolated neutron stars does not seem to work well for SGRs,
AXPs and X-ray dim isolated neutron stars (XDINs; specifically the Magnificent
Seven or M7). Instead by appealing to a Color-Flavor Locked Quark Star (CFLQS)
we find a more natural explanation. In this picture, the heating is provided by
magnetic flux expulsion from a crust-less superconducting quark star. Combined
with our previous studies concerning the possibility of SGRs, AXPs, and XDINs
as CFLQSs, this provides another piece of evidence that these objects are all
related. Specifically, we propose that XDINs are the descendants of SGRs and
AXPs.
","[{""version"":""v1"",""created"":""Mon, 10 Sep 2007 21:36:05 GMT""}]","2009-11-13"
"0709.1493","Faisal El-Orany Dr.","Faisal A. A. El-Orany","Marginal and density atomic Wehrl entropies for the Jaynes-Cummings
  model","13 pages, 3 figures, this is the final version","J. Phys. A: Math. Theor. 41 (2008) 035303","10.1088/1751-8113/41/3/035303",,"quant-ph",,"  In this paper, we develop the notion of the marginal and density atomic Wehrl
entropies for two-level atom interacting with the single mode field, i.e.
Jaynes-Cummings model. For this system we show that there are relationships
between these quantities and both of the information entropies and the von
Neumann entropy.
","[{""version"":""v1"",""created"":""Mon, 10 Sep 2007 21:38:30 GMT""},{""version"":""v2"",""created"":""Fri, 4 Jan 2008 19:10:12 GMT""}]","2009-11-13"
"0709.1494","Tilo Waldenmaier","Tilo Waldenmaier, Johannes Bl\""umer, Hans Klages","Spectral resolved Measurement of the Nitrogen Fluorescence Emissions in
  Air induced by Electrons","Accepted by Astroparticle Physics, 19 pages, 21 figures","Astropart.Phys.29:205-222,2008","10.1016/j.astropartphys.2008.01.004",,"astro-ph",,"  For the calorimetric determination of the primary energy of extensive air
showers, measured by fluorescence telescopes, a precise knowledge of the
conversion factor (fluorescence yield) between the deposited energy in the
atmosphere and the number of emitted fluorescence photons is essential. The
fluorescence yield depends on the pressure and the temperature of the air as
well as on the water vapor concentration. Within the scope of this work the
fluorescence yield for the eight strongest nitrogen emission bands between 300
nm and 400 nm has been measured using electrons from a Sr-90 source with
energies between 250 keV and 2000 keV. Measurements have been performed in dry
air, pure nitrogen, and a nitrogen-oxygen mixture at pressures ranging from 2
hPa to 990 hPa. Furthermore the influence of water vapor has been studied. A
new approach for the parametrization of the fluorescence yield was used to
analyze the data, leading to a consistent description of the fluorescence yield
with a minimal set of parameters. The resulting absolute accuracies for the
single nitrogen bands are in the order of 15%. In the investigated energy
range, the fluorescence yield proved to be independent of the energy of the
ionizing electrons.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2007 01:44:27 GMT""},{""version"":""v2"",""created"":""Mon, 18 Feb 2008 19:49:17 GMT""}]","2009-06-23"
"0709.1495","Longhua Hu","Longhua Hu, Alexander Y. Grosberg, Robijn Bruinsma","Thermodynamic restrictions on evolutionary optimization of transcription
  factor proteins",,"Biophysical Journal, v. 95, p. 1151-1156, 2008.","10.1529/biophysj.108.129825",,"cond-mat.soft q-bio.BM",,"  Conformational fluctuations are believed to play an important role in the
process by which transcription factor proteins locate and bind their target
site on the genome of a bacterium. Using a simple model, we show that the
binding time can be minimized, under selective pressure, by adjusting the
spectrum of conformational states so that the fraction of time spent in more
mobile conformations is matched with the target recognition rate. The
associated optimal binding time is then within an order of magnitude of the
limiting binding time imposed by thermodynamics, corresponding to an idealized
protein with instant target recognition. Numerical estimates suggest that
typical bacteria operate in this regime of optimized conformational
fluctuations.
","[{""version"":""v1"",""created"":""Mon, 10 Sep 2007 22:01:41 GMT""}]","2008-07-22"
"0709.1496","Sarah Case","Sarah C. Case and Sidney R. Nagel","Coalescence in low-viscosity liquids","4 pages and 4 figures",,"10.1103/PhysRevLett.100.084503",,"cond-mat.soft",,"  The expected universal dynamics associated with the initial stage of droplet
coalescence are difficult to study visually due to the rapid motion of the
liquid and the awkward viewing geometry. Here we employ an electrical method to
study the coalescence of two inviscid droplets at early times. We measure the
growth dynamics of the bridge connecting the two droplets and observe a new
asymptotic regime inconsistent with previous theoretical predictions. The
measurements are consistent with a model in which the two liquids coalesce with
a slightly deformed interface.
","[{""version"":""v1"",""created"":""Mon, 10 Sep 2007 21:46:01 GMT""}]","2009-11-13"
"0709.1497","Chandra Nepali","C. Nepali, G. Fai, and D. Keane","Selection of special orientations in relativistic collisions of deformed
  heavy nuclei","5 pages, 6 figures","Phys.Rev.C76:051902,2007; Erratum-ibid.C76:069903,2007","10.1103/PhysRevC.76.051902 10.1103/PhysRevC.76.069903",,"hep-ph",,"  We have studied U+U collisions at $\sqrt{s_{NN}}$ = 200 GeV using Monte Carlo
Glauber, UrQMD and AMPT models. We find that it is possible to separate central
tip-tip events as well as central body-body events on the basis of cuts on
multiplicity and magnitude of the reduced flow vector.
","[{""version"":""v1"",""created"":""Mon, 10 Sep 2007 21:49:22 GMT""}]","2014-11-18"
"0709.1498","Rafe Mazzeo","Rafe Mazzeo and Michael Singer","Some remarks on conic degeneration and bending of Poincar\'e-Einstein
  metrics",,,,,"math.DG",,"  Let $(M,g)$ be a compact K\""ahler-Einstein manifold with $c_1 > 0$. Denote by
$K\to M$ the canonical line-bundle, with total space $X$, and $X_0$ the
singular space obtained by blowing down $X$ along its zero section. We employ a
construction by Page and Pope and discuss an interesting multi-parameter family
of Poincar\'e--Einstein metrics on $X$. One 1-parameter subfamily
$\{g_t\}_{t>0}$ has the property that as $t\searrow 0$, $g_t$ converges to a PE
metric $g_0$ on $X_0$ with conic singularity, while $t^{-1}g_t$ converges to a
complete Ricci-flat K\""ahler metric $\hat{g}_0$ on $X$. Another 1-parameters
subfamily has an edge singularity along the zero section of $X$, with cone
angle depending on the parameter, but has constant conformal infinity. These
illustrate some unexpected features of the Poincar\'e-Einstein moduli space.
","[{""version"":""v1"",""created"":""Mon, 10 Sep 2007 21:51:31 GMT""}]","2007-09-12"
