"0709.4622","Vincenzo Greco","V. Greco, H. van Hees and R. Rapp","Dynamics and Hadronization at intermediate transverse momentum at RHIC","Proceedings of the International Workshop on QCD - Martina Franca
  (Italy), June 2007. To be published in AIP. 6 pages, 6 figures","AIPConf.Proc.964:232-237,2007","10.1063/1.2823856",,"hep-ph",,"  The ultra-relativistic heavy-ion program at RHIC has shown that at
intermediate transverse momenta ($p_T \simeq 2$-6 GeV) standard (independent)
parton fragmentation can neither describe the observed baryon-to-meson ratios
nor the empirical scaling of the hadronic elliptic flow ($v_2$) according to
the number of valence quarks. Both aspects find instead a natural explanation
in a coalescence plus fragmentation approach to hadronization. After a brief
review of the main results for light quarks, we focus on heavy quarks showing
that a combined fragmentation and quark-coalescence framework is relevant also
here. Moreover, within relativistic Langevin simulations we find evidence for
the importance of heavy-light resonances in the Quark-Gluon Plasma (QGP) to
explain the strong energy loss and collective flow of heavy-quark spectra as
inferred from non-photonic electron observables. Such heavy-light resonances
can pave the way to a unified understanding of the microscopic structure of the
QGP and its subsequent hadronization by coalescence.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2007 14:41:47 GMT""}]","2008-11-26"
"0709.4623","Fabio Muleri","F. Muleri (a, b), P. Soffitta (a), L. Baldini (c), R. Bellazzini (c),
  J. Bregeon (c), A. Brez (c), E. Costa (a), M. Frutti (a), L. Latronico (c),
  M. Minuti (c), M. B. Negri (d), N. Omodei (c), M. Pinchera (c), M.
  Pesce-Rollins (c), M. Razzano (c), A. Rubini (a), C. Sgro' (c), G. Spandre
  (c), ((a) Istituto di Astrofisica Spaziale e Fisica Cosmica/INAF - Roma,
  Italy, (b) Universita' di Roma Tor Vergata, Dipartimento di Fisica, Italy,
  (c) Istituto Nazionale di Fisica Nucleare sez. Pisa, Italy,(d) ASI, Agenzia
  Spaziale Italiana)","Low energy polarization sensitivity of the Gas Pixel Detector","15 pages, 12 figures. Accepted for publication in NIMA","Nucl.Instrum.Meth.A584:149-159,2008","10.1016/j.nima.2007.09.046",,"astro-ph",,"  An X-ray photoelectric polarimeter based on the Gas Pixel Detector has been
proposed to be included in many upcoming space missions to fill the gap of
about 30 years from the first (and to date only) positive measurement of
polarized X-ray emission from an astrophysical source. The estimated
sensitivity of the current prototype peaks at an energy of about 3 keV, but the
lack of readily available polarized sources in this energy range has prevented
the measurement of detector polarimetric performances.
  In this paper we present the measurement of the Gas Pixel Detector
polarimetric sensitivity at energies of a few keV and the new, light, compact
and transportable polarized source that was devised and built to this aim.
Polarized photons are produced, from unpolarized radiation generated with an
X-ray tube, by means of Bragg diffraction at nearly 45 degrees.
  The employment of mosaic graphite and flat aluminum crystals allow the
production of nearly completely polarized photons at 2.6, 3.7 and 5.2 keV from
the diffraction of unpolarized continuum or line emission. The measured
modulation factor of the Gas Pixel Detector at these energies is in good
agreement with the estimates derived from a Monte Carlo software, which was up
to now employed for driving the development of the instrument and for
estimating its low energy sensitivity. In this paper we present the excellent
polarimetric performance of the Gas Pixel Detector at energies where the peak
sensitivity is expected. These measurements not only support our previous
claims of high sensitivity but confirm the feasibility of astrophysical X-ray
photoelectric polarimetry.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2007 14:38:23 GMT""}]","2008-11-26"
"0709.4624","Selma Uhlig","Selma Uhlig","Leptogenesis with exclusively low-energy CP Violation in the Context of
  Minimal Lepton Flavour Violation","Contrubution to the proceedings of the EPS HEP 2007 conference,
  Manchester (UK). 3 pages, 3 figures","J.Phys.Conf.Ser.110:072045,2008","10.1088/1742-6596/110/7/072045",,"hep-ph",,"  We analyze lepton flavour violation (LFV) and the generation of the observed
baryon-antibaryon asymmetry of the Universe (BAU) within a generalized minimal
lepton flavour violation framework with three quasi-degenerate heavy Majorana
neutrinos. The BAU which is obtained through radiative resonant leptogenesis
can successfully be generated widely independent of the Majorana scale in this
scenario and flavour effects are found to be relevant. Then we discuss the
specific case in which CP violation is exclusively present at low-energies (a
real R matrix) in the flavour sensitive temperature regime. Successful
leptogenesis in this case leads to strong constraints on low-energy neutrino
parameters.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2007 14:41:17 GMT""}]","2008-11-26"
"0709.4625","Christian Schill","COMPASS Collaboration: C. Schill","Transversity Measurements at COMPASS","Proceedings of Photon07, Paris, 2007","Nucl.Phys.Proc.Suppl.184:60-63,2008","10.1016/j.nuclphysbps.2008.09.138",,"hep-ex",,"  The measurement of transverse spin effects in semi-inclusive deep-inelastic
scattering is an important part of the COMPASS physics program. From the
analysis of the 2002-2004 data, new results for the transverse target spin
asymmetry of z-ordered identified pion and kaon pairs are presented. In
addition, a first result for the transverse target spin asymmetry of
exclusively produced rho^0 mesons on the deuteron is shown.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2007 15:31:52 GMT""}]","2008-12-18"
"0709.4626","Jasmine Linshiz","Claude Bardos, Jasmine S. Linshiz, Edriss S. Titi","Global regularity for a Birkhoff-Rott-alpha approximation of the
  dynamics of vortex sheets of the 2D Euler equations","7 pages, no figures, submitted to the proceedings of the Conference
  EE250, corrected typos, references added",,"10.1016/j.physd.2008.01.003",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an alpha-regularization of the Birkhoff-Rott equation, induced by
the two-dimensional Euler-alpha equations, for the vortex sheet dynamics. We
show that initially smooth self-avoiding vortex sheet remains smooth for all
times under the alpha-regularized dynamics, provided the initial density of
vorticity is an integrable function over the curve with respect to the
arc-length measure.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2007 15:51:37 GMT""},{""version"":""v2"",""created"":""Fri, 4 Jul 2008 10:59:51 GMT""}]","2008-07-04"
"0709.4627","Boris Goryachev","B. I. Goryachev","Statistical analysis of neutrino events from SN1987A neutrino burst:
  estimation of the electron antineutrino mass","12 pages, 4 figures",,,,"astro-ph",,"  The method of the statistical sample moments was used for the analysis of
neutrino events from SN1987A burst in Cherenkov detectors. In particular the
coefficients of correlation $Q(E,t)$ between the energies $E$ of electron
antineutrinos $\bar \nu_e$ emitted by star and the ejection instants $t$ of
$\bar \nu_e$ for neutrino events recorded by Cherenkov water detectors of KII
and IMB collaborations were calculated. $Q(E,t)$ values depend on the assumed
mass of $\bar \nu_e$. Modern model of the gravitational stellar core collapse
with an accretion phase predicts the low level of such correlation $<Q(E,t)>$
averaged with respect to neutrino burst. On condition that empirical $Q(E,t)$
values equal the theoretical model quantities $<Q(E,t)>$ one can obtain
$22\pm10 eV/c^{2}$ as an estimate of the nonzero $\bar \nu_e$ mass. The error
of this estimate implies that $\bar \nu_e$ mass less than $2 eV/c^2$ is
unlikely. The laboratry data of the tritium $\beta$-decay agree adequately with
the presented astrophysical estimate provided that the anomalous structure near
the end point of $\beta$-spectrum is taken into account.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2007 15:08:00 GMT""}]","2007-10-01"
"0709.4628","Eduardo Follana","Eduardo Follana","Precision Lattice Calculation of D and Ds decay constants","To be published in the proceedings of CHARM07, Ithaca, NY, August
  2007, eConf C070805","ECONF C070805:32,2007",,,"hep-lat",,"  We present a determination of the decay constants of the $D$ and $D_s$ mesons
from lattice QCD, each with a total error of about 2%, approximately a factor
of three better than previous calculations. We have been able to achieve this
through the use of a highly improved discretization of QCD for charm quarks,
coupled to gauge configurations generated by the MILC collaboration that
include the full effect of sea u, d, and s quarks. We have results for a range
of u/d masses down to m_s/5 and three values of the lattice spacing, which
allow us to perform accurate continuum and chiral extrapolations. We fix the
charm quark mass to give the experimental value of the \eta_c mass, and then a
stringent test of our approach is the fact that we obtain correct (and
accurate) values for the mass of the D and D_s mesons. We compare f_D and
f_{D_s} with f_K and f_\pi, and using experiment determine corresponding CKM
elements with good precision.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2007 15:03:55 GMT""}]","2011-06-15"
"0709.4629","H. Suderow","I. Guillamon, H. Suderow, S. Vieira and P. Rodiere","Scanning tunneling spectroscopy with superconducting tips of Al",,"Physica C, 468, p. 537 (2008)","10.1016/j.physc.2007.11.066",,"cond-mat.supr-con cond-mat.str-el",,"  We present Scanning Tunneling Spectroscopy measurements at 0.1 K using tips
made of Al. At zero field, the atomic lattice and charge density wave of
2HNbSe2 are observed, and under magnetic fields the peculiar electronic surface
properties of vortices are precisely resolved. The tip density of states is
influenced by the local magnetic field of the vortex, providing for a new probe
of the magnetic field at nanometric sizes.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2007 15:36:37 GMT""}]","2008-05-30"
"0709.4630","Tilo Wettig","Jacques Bloch and Tilo Wettig","Domain-wall and overlap fermions at nonzero quark chemical potential","7 pages, no figures","Phys.Rev.D76:114511,2007","10.1103/PhysRevD.76.114511",,"hep-lat",,"  We have recently given a construction of the overlap Dirac operator at
nonzero quark chemical potential. Here, we introduce a quark chemical potential
in the domain-wall fermion formalism and show that our earlier result is
reproduced if the extent of the fifth dimension is taken to infinity and its
lattice spacing is taken to zero. We also extend this result to include a bare
quark mass, consider its continuum limit, and prove a number of properties of
the overlap operator at nonzero quark chemical potential. In particular, we
show that the relation between the anomaly and the index of the overlap
operator remains valid.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2007 15:15:20 GMT""}]","2008-11-26"
"0709.4631","Vadim Nikolayev","Vadim S. Nikolayev","Dynamics of the triple contact line on a non-isothermal heater at
  partial wetting",,"Nikolayev, V.S. Dynamics of the triple contact line on a
  nonisothermal heater at partial wetting, Phys. Fluids, 2010 Vol. 22 (8),
  082105","10.1063/1.3483558",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dynamics of the triple gas-liquid-solid contact line is analysed for the
case where the gas is the saturated vapour corresponding to the liquid, like in
the vapour bubble in boiling. It is shown that even small superheating (with
respect to the saturation temperature) causes evaporation of the adsorption
liquid film and the true triple contact is established. It is shown that the
hydrodynamic contact line singularity cannot be relaxed with the Navier slip
condition under such circumstances. Augmented with the second derivative slip
condition is proposed to be applied. For the partial wetting conditions, a
non-stationary contact line problem where the contact line motion is caused by
evaporation or condensation is treated in the lubrication approximation in the
vicinity of the contact line. High heat fluxes in this region require the
transient heat conduction inside the heater to be accounted for. Two 2D
problems, those of drop retraction with no phase change and of drop evaporation
are solved and analysed as illustrations of the proposed approach.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2007 15:14:57 GMT""},{""version"":""v2"",""created"":""Thu, 20 Mar 2008 12:33:45 GMT""},{""version"":""v3"",""created"":""Mon, 25 Mar 2013 17:33:45 GMT""}]","2013-03-26"
