"0707.2464","Helmut Rathgen","Helmut Rathgen, Kazuyasu Sugiyama, Claus-Dieter Ohl, Detlef Lohse and
  Frieder Mugele","Nanometer-Resolved Collective Micromeniscus Oscillations through Optical
  Diffraction","4 pages, 5 figures","Phys. Rev. Lett. 99, 214501 (2007)","10.1103/PhysRevLett.99.214501",,"cond-mat.soft",,"  We study the dynamics of periodic arrays of micrometer-sized liquid-gas
menisci formed at superhydrophobic surfaces immersed into water. By measuring
the intensity of optical diffraction peaks in real time we are able to resolve
nanometer scale oscillations of the menisci with sub-microsecond time
resolution. Upon driving the system with an ultrasound field at variable
frequency we observe a pronounced resonance at a few hundred kHz, depending on
the exact geometry. Modeling the system using the unsteady Stokes equation, we
find that this low resonance frequency is caused by a collective mode of the
acoustically coupled oscillating menisci.
","[{""version"":""v1"",""created"":""Tue, 17 Jul 2007 09:00:18 GMT""},{""version"":""v2"",""created"":""Tue, 4 Dec 2007 15:18:41 GMT""}]","2007-12-04"
"0707.2465","Enrico Piconcelli","E. Piconcelli, F. Fiore, F. Nicastro, S. Mathur, M. Brusa, A.
  Comastri, S. Puccetti","The XMM-Newton view of IRAS 09104+4109: evidence for a changing-look
  Type 2 quasar?","Accepted by Astronomy and Astrophysics",,"10.1051/0004-6361:20077630",,"astro-ph",,"  We analyzed the spectroscopic data from the PN and the MOS cameras in the
0.4-10 keV band. We also used an archival BeppoSAX 1-50 keV observation of IRAS
09104+4109 to investigate possible variations of the quasar emission. The X-ray
emission in the EPIC band is dominated by the intra-cluster medium thermal
emission. We found that the quasar contributes ~35% of the total flux in the
2-10 keV band. Both a transmission- (through a Compton-thin absorber with a
Compton optical depth of \tau_C~0.3, i.e. Nh~5 x 10^{23} cm^-2) and a
reflection-dominated (\tau_C>1) model provide an excellent fit to the quasar
continuum emission. However, the value measured for the EW of Fe Kalpha
emission line is only marginally consistent with the presence of a
Compton-thick absorber in a reflection-dominated scenario, which had been
suggested by a previous, marginal (i.e. 2.5\sigma) detection with the hard
X-ray (15-50 keV), non-imaging BeppoSAX/PDS instrument. Moreover, the value of
luminosity in the 2-10 keV band measured by the transmission-dominated model is
fully consistent with that expected on the basis of the bolometric luminosity
of IRAS 09104+4109. From the analysis of the XMM-Newton data we therefore
suggest the possibility that the absorber along the line of sight to the
nucleus of IRAS 09104+4109 is Compton-thin. Alternatively, the absorber column
density could have changed from Compton-thick to -thin in the five years
elapsed between the observations. If this is the case, then IRAS 09104+4109 is
the first 'changing-look' quasar ever detected.
","[{""version"":""v1"",""created"":""Tue, 17 Jul 2007 09:08:05 GMT""}]","2009-11-13"
"0707.2466","Pierre Jop","Pierre Jop (IUSTI), Yo\""el Forterre (IUSTI), Olivier Pouliquen (IUSTI)","Initiation of granular surface flows in a narrow channel","5 pages, 5 figures, to be published in Physics of Fluids","Physics of Fluids 19 (2007) 088102","10.1063/1.2753111",,"cond-mat.soft",,"  We experimentally investigate how a long granular pile confined in a narrow
channel destabilizes when it is inclined above the angle of repose. A uniform
flow then develops, which is localized at the free surface. It first
accelerates before reaching a steady uniform regime. During this process, an
apparent erosion is observed and the thickness of the flowing layer increases.
We precisely study the evolution of the vertical velocity profile in this
transient regime. The measurements are compared with the prediction of a
visco-plastic model [P. Jop, Y. Forterre and O. Pouliquen, Nature 441, 727
(2006)]
","[{""version"":""v1"",""created"":""Tue, 17 Jul 2007 09:10:41 GMT""}]","2008-02-06"
"0707.2467","Patrick Erik Bradley","Patrick Erik Bradley","Cyclic coverings of the $p$-adic projective line by Mumford curves","17 pages, 3 eps-figures. To appear in manuscripta mathematica","manuscripta math. 124, 77-95 (2007)","10.1007/s00229-007-0120-4",,"math.AG",,"  Exact bounds for the positions of the branch points for cyclic coverings of
the $p$-adic projective line by Mumford curves are calculated in two ways.
Firstly, by using Fumiharu Kato's *-trees, and secondly by giving explicit
matrix representations of the Schottky groups corresponding to the Mumford
curves above the projective line through combinatorial group theory.
","[{""version"":""v1"",""created"":""Tue, 17 Jul 2007 09:10:55 GMT""}]","2007-08-29"
"0707.2468","Bojan Arbutina","Bojan Arbutina","Radial Dependence of Extinction in Parent Galaxies of Supernovae","4 pages, 1 table, 2 figures, 6th SCSLSA Proc","AIP Conf.Proc.938:202-205,2007","10.1063/1.2800129",,"astro-ph",,"  The problem of extinction is the most important issue to be dealt with in the
process of obtaining true absolute magnitudes of core-collapse supernovae
(SNe). The plane-parallel model which gives absorption dependent on galaxy
inclination, widely used in the past, was shown not to describe extinction
adequately. We try to apply an alternative model which introduces radial
ependence of extinction. A certain trend of dimmer SNe with decreasing radius
from the center of a galaxy was found, for a chosen sample of stripped-envelope
SNe.
","[{""version"":""v1"",""created"":""Tue, 17 Jul 2007 11:51:14 GMT""}]","2009-06-23"
"0707.2469","Juan M. Lopez","Rafael Gallego (Univ de Oviedo), Mario Castro (Universidad Pontificia
  Comillas), and Juan M. L\'opez (Instituto de Fisica de Cantabria)","Pseudospectral versus finite-differences schemes in the numerical
  integration of stochastic models of surface growth","13 single column pages, RevTeX, 6 eps figs",,"10.1103/PhysRevE.76.051121",,"cond-mat.stat-mech",,"  We present a comparison between finite differences schemes and a
pseudospectral method applied to the numerical integration of stochastic
partial differential equations that model surface growth. We have studied, in
1+1 dimensions, the Kardar, Parisi and Zhang model (KPZ) and the Lai, Das Sarma
and Villain model (LDV). The pseudospectral method appears to be the most
stable for a given time step for both models. This means that the time up to
which we can follow the temporal evolution of a given system is larger for the
pseudospectral method. Moreover, for the KPZ model, a pseudospectral scheme
gives results closer to the predictions of the continuum model than those
obtained through finite difference methods. On the other hand, some numerical
instabilities appearing with finite difference methods for the LDV model are
absent when a pseudospectral integration is performed. These numerical
instabilities give rise to an approximate multiscaling observed in the
numerical simulations. With the pseudospectral approach no multiscaling is seen
in agreement with the continuum model.
","[{""version"":""v1"",""created"":""Tue, 17 Jul 2007 09:24:04 GMT""}]","2009-11-13"
"0707.2470","Manolis Plionis Dr.","N. Espino-Briones, M. Plionis, C. Ragone-Figueroa","Environmental Effects of Dark Matter Haloes: The Clustering-Substructure
  relation of Group-size Haloes","ApJ. Letters (accepted)",,"10.1086/521622",,"astro-ph",,"  We estimate the two-point correlation function of dark matter haloes, with
masses >10^{13} h^{-1} Mo, that have or not significant substructure. The
haloes are identified with a friends of friends algorithm in a large LCDM
simulation at two redshift snapshots (z=0 and 1), while halo substructure is
determined using an observationally driven method. We find in both epochs a
clear and significant signal by which haloes with substructure are more
clustered than those with no-substructure. This is true for all the considered
halo mass ranges, although for the highest halo masses the signal is noisy and
present only out to ~20 h^{-1} Mpc. There is also a smooth increase of the halo
correlation length with increasing amplitude of the halo substructure. We also
find that substructured haloes are typically located in high-density
large-scale environments, while the opposite is true for non-substructured
haloes. If the haloes found in high-density regions have a relatively earlier
formation time, as suggested by recent works, then they do indeed have more
time to cluster than haloes, of a similar mass, which form later in the
low-density regions. In such a case one would have naively expected that the
former (earlier formed) haloes would typically be dynamically more relaxed than
the latter (later formed). However, the higher merging and interaction
rate,expected in high-density regions, could disrupt their relatively relaxed
dynamical state and thus be the cause for the higher fraction of haloes with
substructure found in such regions.
","[{""version"":""v1"",""created"":""Tue, 17 Jul 2007 11:13:34 GMT""}]","2009-11-13"
"0707.2471","Vladimir E. Moiseenko","O. Agren (1), V.E. Moiseenko (1 and 2) and A. Gustafsson (1)
  ((1)Uppsala University, Angstroem laboratory, Uppsala, Sweden, (2) IPP NSC
  Kharkov Institute of Physics and Technology, Kharkiv, Ukraine)","On the number of independent adiabatic invariants for gyrating particles","34 pages",,,,"physics.plasm-ph",,"  It is pointed out that the three established adiabatic invariants are
separating invariants in the sense of Liouville. It is widely claimed that no
more than three adiabatic invariants can exist for the motion of a point
charge. However, additional independent (not separating) adiabatic invariants
do exist. For a force free motion, the components of angular momentum provide
two additional constants of motion. This result can be generalized to the
Hamilton Jacobi equation. The number of independent constants of motion is
reduced if there is a global symmetry. For a gyrating particle, neglecting a
gyro helix type of invariant, four 'useful' invariants could exist. A radial
drift invariant, corresponding to the average of the radial coordinate of the
particle, is a constant of motion for a confined gyrating particle. For the
special case of a screw pinch where each gyro center moves on a magnetic flux
surface without mirror trapping, the radial drift invariant is the radial
coordinate of the gyro center. For a screw pinch, the set of constants of
motion consising of the energy, parallel velocity and radial drift invariant is
convenient to model the equilibrium. Local Maxwellian distribution functions
expressed in this set of invariants are demonstrated to provide MHD-type of
equilibria, for which it is straightforward to model the radial profiles of the
particle and field components.
","[{""version"":""v1"",""created"":""Tue, 17 Jul 2007 09:53:19 GMT""}]","2007-07-18"
"0707.2472","Lazhar Dhaouadi","Lazhar Dhaouadi","Applications of the q-Fourier Analysis to the Symmetric Moment Problem",,,,"99 UR 1507","math.CA",,"  Sufficient condition for the symmetric moment problem to be determinate is
given using standards methods of $q$-Fourier analysis. This condition it cannot
be a particular case of Carleman's criterion.
","[{""version"":""v1"",""created"":""Tue, 17 Jul 2007 09:58:28 GMT""}]","2007-07-18"
"0707.2473","Pavel Cejnar","P. Cejnar, S. Heinze, M. Macek","Coulomb analogy for nonhermitian degeneracies near quantum phase
  transitions","4 pages","Phys.Rev.Lett.99:100601,2007","10.1103/PhysRevLett.99.100601",,"quant-ph math-ph math.MP nucl-th",,"  Degeneracies near the real axis in a complex-extended parameter space of a
hermitian Hamiltonian are studied. We present a method to measure distributions
of such degeneracies on the Riemann sheet of a selected level and apply it in
classification of quantum phase transitions. The degeneracies are shown to
behave similarly as complex zeros of a partition function.
","[{""version"":""v1"",""created"":""Tue, 17 Jul 2007 10:17:44 GMT""}]","2008-11-26"
