"0707.4068","Francesco de Martini","Eleonora Nagali, Tiziano De Angelis, Fabio Sciarrino, and Francesco De
  Martini","Experimental macroscopic coherence by phase-covariant cloning of a
  single photon","5 pages, 5 figures","Phys. Rev. A 76, 042126 (2007)","10.1103/PhysRevA.76.042126",,"quant-ph",,"  We investigate the multiphoton states generated by high-gain optical
parametric amplification of a single injected photon, polarization encoded as a
''qubit''. The experiment configuration exploits the optimal phase-covariant
cloning in the high gain regime. The interference fringe pattern showing the
non local transfer of coherence between the injected qubit and the mesoscopic
amplified output field involving up to 4000 photons has been investigated. A
probabilistic new method to extract full information about the multiparticle
output wavefunction has been implemented.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2007 08:47:16 GMT""}]","2009-11-13"
"0707.4069","Almut Beige","Jeremy Metz, Christian Schoen, and Almut Beige","Atomic cluster state build up with macroscopic heralding","14 pages, 12 figures; minor changes, mainly clarifications","Phys. Rev. A 76, 052307 (2007).","10.1103/PhysRevA.76.052307",,"quant-ph",,"  We describe a measurement-based state preparation scheme for the efficient
build up of cluster states in atom-cavity systems. As in a recent proposal for
the generation of maximally entangled atom pairs [Metz et al., Phys. Rev. Lett.
97, 040503 (2006)], we use an electron shelving technique to avoid the
necessity for the detection of single photons. Instead, the successful fusion
of smaller into larger clusters is heralded by an easy-to-detect macroscopic
fluorescence signal. High fidelities are achieved even in the vicinity of the
bad cavity limit and are essentially independent of the concrete size of the
system parameters.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2007 09:16:49 GMT""},{""version"":""v2"",""created"":""Fri, 19 Oct 2007 18:55:52 GMT""}]","2009-11-13"
"0707.4070","Michael Ratz","Rabindra N. Mohapatra, Michael Ratz","Gauged Discrete Symmetries and Proton Stability","8 pages, 2 figures; v2 : typos fixed, references added","Phys.Rev.D76:095003,2007","10.1103/PhysRevD.76.095003","UMD-PP-07-006; TUM-HEP-672/07","hep-ph",,"  We discuss the results of a search for anomaly free Abelian Z_N discrete
symmetries that lead to automatic R-parity conservation and prevents dangerous
higher-dimensional proton decay operators in simple extensions of the minimal
supersymmetric extension of the standard model (MSSM) based on the left-right
symmetric group, the Pati-Salam group and SO(10). We require that the
superpotential for the models have enough structures to be able to give correct
symmetry breaking to MSSM and potentially realistic fermion masses. We find
viable models in each of the extensions and for all the cases, anomaly freedom
of the discrete symmetry restricts the number of generations.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2007 09:33:22 GMT""},{""version"":""v2"",""created"":""Tue, 9 Oct 2007 13:56:06 GMT""}]","2008-11-26"
"0707.4071","Emanuela Del Gado","A. Fierro, E. Del Gado, A. de Candia and A. Coniglio","Dynamic heterogeneities in attractive colloids","4 pages, 4 figures",,"10.1088/1742-5468/2008/04/L04002",,"cond-mat.soft cond-mat.dis-nn",,"  We study the formation of a colloidal gel by means of Molecular Dynamics
simulations of a model for colloidal suspensions. A slowing down with gel-like
features is observed at low temperatures and low volume fractions, due to the
formation of persistent structures. We show that at low volume fraction the
dynamic susceptibility, which describes dynamic heterogeneities, exhibits a
large plateau, dominated by clusters of long living bonds. At higher volume
fraction, where the effect of the crowding of the particles starts to be
present, it crosses over towards a regime characterized by a peak. We introduce
a suitable mean cluster size of clusters of monomers connected by ""persistent""
bonds which well describes the dynamic susceptibility.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2007 09:34:18 GMT""}]","2009-11-13"
"0707.4072","Patrick Erik Bradley","Patrick Erik Bradley","Families of dendrograms","7 pages, 3 figures. To appear in: Proceedings of the 31st Annual
  Conference of the German Classification Society on Data Analysis, Machine
  Learning, and Applications, Freiburg im Breisgau, 7-9 March 2007. Springer
  series Studies in Classification, Data Analysis, and Knowledge Organization",,"10.1007/978-3-540-78246-9_12",,"stat.ML",,"  A conceptual framework for cluster analysis from the viewpoint of p-adic
geometry is introduced by describing the space of all dendrograms for n
datapoints and relating it to the moduli space of p-adic Riemannian spheres
with punctures using a method recently applied by Murtagh (2004b). This method
embeds a dendrogram as a subtree into the Bruhat-Tits tree associated to the
p-adic numbers, and goes back to Cornelissen et al. (2001) in p-adic geometry.
After explaining the definitions, the concept of classifiers is discussed in
the context of moduli spaces, and upper bounds for the number of hidden
vertices in dendrograms are given.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2007 09:37:28 GMT""}]","2009-12-01"
"0707.4073","Matthias R. Gaberdiel","Matthias R. Gaberdiel","Constraints on extremal self-dual CFTs","16 pages LaTeX; v1: rewritten to make paper more self-contained,
  modified conjecture slightly (this has no effect on main conclusion), added
  references","JHEP0711:087,2007","10.1088/1126-6708/2007/11/087",,"hep-th",,"  We argue that the existence of a modular differential equation implies that a
certain vector vanishes in Zhu's C2 quotient space, and we check this assertion
in numerous examples. If this connection is true in general, it would imply
that the recently conjectured extremal self-dual conformal field theories at
c=24 k cannot exist for k\geq 42.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2007 09:42:34 GMT""},{""version"":""v2"",""created"":""Tue, 16 Oct 2007 09:42:52 GMT""}]","2008-11-26"
"0707.4075","Anton Andronic","A Andronic, P Braun-Munzinger, K Redlich, J Stachel","Statistical hadronization model predictions for charmed hadrons at LHC","2 pages, 2 figues; presented in the CERN workshop ""Heavy Ion
  Collisions at the LHC: Last Call for Predictions""",,,,"nucl-th",,"  We present predictions of the statistical hadronization model for charmed
hadrons production in Pb+Pb collisions at LHC.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2007 10:10:55 GMT""}]","2007-07-30"
"0707.4076","Anton Andronic","A. Andronic, P. Braun-Munzinger, J. Stachel","Thermal model predictions of hadron ratios at LHC","2 pages; presented in the CERN workshop ""Heavy Ion Collisions at the
  LHC: Last Call for Predictions""",,,,"nucl-th",,"  We present predictions of the thermal model for hadron ratios in central
Pb+Pb collisions at LHC.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2007 10:16:20 GMT""}]","2007-07-30"
"0707.4077","Gerhard Mallot","COMPASS Collaboration, M. Alekseev, et al","The Polarised Valence Quark Distribution from semi-inclusive DIS","7 pages, 3 figures, COMPASS, revised: details added, author list
  updated","Phys.Lett.B660:458-465,2008","10.1016/j.physletb.2007.12.056","CERN-PH-EP/2007-024","hep-ex",,"  The semi-inclusive difference asymmetry A^{h^{+}-h^{-}} for hadrons of
opposite charge has been measured by the COMPASS experiment at CERN. The data
were collected in the years 2002-2004 using a 160 GeV polarised muon beam
scattered off a large polarised ^6LiD target and cover the range 0.006 < x <
0.7 and 1 < Q^2 < 100 (GeV/c)^2. In leading order QCD (LO) the asymmetry
A_d^{h^{+}-h^{-}} measures the valence quark polarisation and provides an
evaluation of the first moment of Delta u_v + Delta d_v which is found to be
equal to 0.40 +- 0.07 (stat.) +- 0.05 (syst.) over the measured range of x at
Q^2 = 10 (GeV/c)^2. When combined with the first moment of g_1^d previously
measured on the same data, this result favours a non-symmetric polarisation of
light quarks Delta u-bar = - Delta d-bar at a confidence level of two standard
deviations, in contrast to the often assumed symmetric scenario Delta u-bar =
Delta d-bar = Delta s-bar = Delta s.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2007 10:19:35 GMT""},{""version"":""v2"",""created"":""Fri, 21 Dec 2007 09:32:48 GMT""}]","2008-11-26"
"0707.4078","Federico Nguyen","The KLOE Collaboration","KLOE extraction of $a_\mu^{\pi\pi}$ in the mass range [0.35,0.95] GeV^2","Contributed paper to Lepton Photon 2007",,,,"hep-ex",,"  The KLOE Experiment at the $\phi$ factory DA$\Phi$NE, has measured the cross
section $\sigma(e^+e^-\to\pi^+\pi^-\gamma)$ using two different selection
schemes: requiring the photon emission at small polar angle and detecting the
photon at large polar angle in the calorimeter. Using a theoretical radiator
function we extract the pion form factor and obtain the $\pi\pi$ contribution
to the anomalous magnetic moment of the muon. Results presented here come from
the analysis of 240 pb^{-1} collected in 2002, with improved systematic
uncertainty with respect to the published KLOE analysis. We also include an
update of the previous analysis.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2007 10:54:40 GMT""}]","2012-08-27"
"0707.4079","Sabina Sabatini","S. Sabatini (1), J.I. Davies (2), S. Roberts (2), R. Scaramella (1)
  ((1) INAF-Osservatorio Astronomico di Roma, IT; (2) School of Physics and
  Astronomy, Cardiff University, UK)","The dwarf low surface brightness population in different environments of
  the Local Universe","10 pages, 3 figures, to appear in ""Dark Galaxies and Lost Baryons"",
  IAU244 conference proceedings",,"10.1017/S1743921307014147",,"astro-ph",,"  The nature of the dwarf galaxy population as a function of location in the
cluster and within different environments is investigated. We have previously
described the results of a search for low surface brightness objects in data
drawn from an East-West strip of the Virgo cluster (Sabatini et al., 2003) and
have compared this to a large area strip outside of the cluster (Roberts et
al., 2004). In this talk I compare the East-West data (sampling sub-cluster A
and outward) to new data along a North-South cluster strip that samples a
different region (part of sub-cluster A, and the N,M clouds) and with data
obtained for the Ursa Major cluster and fields around the spiral galaxy M101.
The sample of dwarf galaxies in different environments is obtained from uniform
datasets that reach central surface brightness values of ~26 B mag/arcsec^2 and
an apparent B magnitude of 21 (M_B=-10 for a Virgo Cluster distance of 16 Mpc).
We discuss and interpret our results on the properties and distribution of
dwarf low surface brightness galaxies in the context of variuos physical
processes that are thought to act on galaxies as they form and evolve.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2007 10:33:31 GMT""}]","2009-11-13"
"0707.4080","Prakash Mathews","Prakash Mathews and V. Ravindran","QCD prerequisites for extra dimension searches","Invited talk at the 17th DAE-BRNS High Energy Physics Symposium
  (HEP06), Kharagpur, India, 11-15 Dec 2006",,,,"hep-ph",,"  For the dilepton production at hadron collider in TeV scale gravity models,
inclusion of QCD corrections to NLO stabilises the cross section with respect
to scale variations. The K-factors for the various distributions for the ADD
and RS model at both LHC and Tevatron are presented.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2007 10:43:52 GMT""}]","2007-07-30"
