"0710.5404","Feng Yu","Feng Yu","Stationary distribution for dioecious branching particle systems with
  rapid stirring","Published in at http://dx.doi.org/10.1214/105051607000000276 the
  Annals of Applied Probability (http://www.imstat.org/aap/) by the Institute
  of Mathematical Statistics (http://www.imstat.org)","Annals of Applied Probability 2007, Vol. 17, No. 5-6, 1508-1537","10.1214/105051607000000276","IMS-AAP-AAP0227","math.PR",,"  We study dioecious (i.e., two-sex) branching particle system models, where
there are two types of particles, modeling the male and female populations, and
where birth of new particles requires the presence of both male and female
particles. We show that stationary distributions of various dioecious branching
particle models are nontrivial under certain conditions, for example, when
there is sufficiently fast stirring.
","[{""version"":""v1"",""created"":""Mon, 29 Oct 2007 12:26:08 GMT""}]","2009-09-29"
"0710.5405","Mahdi Zarea","Mahdi Zarea and Nancy Sandler","Electron-electron and spin-orbit interactions in armchair graphene
  ribbons","Will appear in PRL","Phys. Rev. Lett. 99, 256804 (2007)","10.1103/PhysRevLett.99.256804",,"cond-mat.str-el",,"  The effects of intrinsic spin-orbit and Coulomb interactions on low-energy
properties of finite width graphene armchair ribbons are studied by means of a
Dirac Hamiltonian. It is shown that metallic states subsist in the presence of
intrinsic spin-orbit interactions as spin-filtered edge states, in contrast
with the insulating behavior predicted for graphene planes. A charge-gap opens
due to Coulomb interactions in neutral ribbons, that vanishes as $\Delta\sim
1/W $, with a gapless spin sector. Weak intrinsic spin-orbit interactions do
not change the insulating behavior. Explicit expressions for the
width-dependent gap and various correlation functions are presented.
","[{""version"":""v1"",""created"":""Mon, 29 Oct 2007 12:27:17 GMT""}]","2012-02-01"
"0710.5406","Andrzej Skorupski","Andrzej A. Skorupski","Programs in Mathematica relevant to Phase Integral Approximation for
  coupled ODEs of the Schr\""odinger type","12 pages, RevTeX, corrected reference",,,,"math-ph math.MP",,"  Three programs in Mathematica are presented, which produce expressions for
the lowest order and the higher order corrections of the Phase Integral
Approximation. First program is pertinent to one ordinary differential equation
of the Schr\""odinger type. The remaining two refer to a set of two such
equations.
","[{""version"":""v1"",""created"":""Mon, 29 Oct 2007 12:32:14 GMT""},{""version"":""v2"",""created"":""Sat, 3 Nov 2007 13:12:40 GMT""},{""version"":""v3"",""created"":""Tue, 6 Nov 2007 12:25:19 GMT""}]","2007-11-06"
"0710.5407","Alexei Zayats","Alexander B. Balakin, Alexei E. Zayats","Ray optics in the field of non-minimal Dirac monopole","10 pages, 4 figures, submitted to Gravitation & Cosmology","Grav.Cosmol.14:86-94,2008","10.1007/s12267-008-1011-x",,"gr-qc astro-ph hep-th",,"  Based on the analogy with non-minimal SU(2) symmetric Wu-Yang monopole with
regular metric, the solution describing a non-minimal U(1) symmetric Dirac
monopole is obtained. In order to take into account the curvature coupling of
gravitational and electromagnetic fields, we reconstruct the effective metrics
of two types: the so-called associated and optical metrics. The optical metrics
display explicitly that the effect of birefringence induced by curvature takes
place in the vicinity of the non-minimal Dirac monopole; these optical metrics
are studied analytically and numerically.
","[{""version"":""v1"",""created"":""Mon, 29 Oct 2007 12:34:18 GMT""}]","2008-11-26"
"0710.5408","Isabelle Gallagher","Jean-Yves Chemin (LJLL), Isabelle Gallagher (IMJ)","Large, global solutions to the Navier-Stokes equations, slowly varying
  in one direction","References added",,,,"math.AP",,"  In to previous papers by the authors, classes of initial data to the three
dimensional, incompressible Navier-Stokes equations were presented, generating
a global smooth solution although the norm of the initial data may be chosen
arbitrarily large. The aim of this article is to provide new examples of
arbitrarily large initial data giving rise to global solutions, in the whole
space. Contrary to the previous examples, the initial data has no particular
oscillatory properties, but varies slowly in one direction. The proof uses the
special structure of the nonlinear term of the equation.
","[{""version"":""v1"",""created"":""Mon, 29 Oct 2007 12:42:06 GMT""},{""version"":""v2"",""created"":""Wed, 31 Oct 2007 13:53:39 GMT""}]","2007-10-31"
"0710.5410","Urjit A. Yajnik","Anjishnu Sarkar, Abhishek, and Urjit A. Yajnik","PeV scale Left-Right symmetry and baryon asymmetry of the Universe","25 pages, 2 figures, revtex4, minor clarifications, references added,
  conclusion remains same, to appear in Nuclear Physics B","Nucl.Phys.B800:253-269,2008","10.1016/j.nuclphysb.2008.03.020",,"hep-ph",,"  We study the cosmology of two versions of supersymmetric Left-Right symmetric
model. The scale of the $B-L$ symmetry breaking in these models is naturally
low, $10^4 - 10^6$ GeV. Spontaneous breakdown of parity is accompanied by a
first order phase transition. We simulate the domain walls of the phase
transition and show that they provide requisite conditions, specifically, $CP$
violating phase needed for leptogenesis. Additionally soft resonant
leptogenesis is conditionally viable in the two models considered. Some of the
parameters in the soft supersymmetry breaking terms are shown to be constrained
from these considerations. It is argued that the models may be testable in
upcoming collider and cosmology experiments.
","[{""version"":""v1"",""created"":""Mon, 29 Oct 2007 12:47:08 GMT""},{""version"":""v2"",""created"":""Thu, 3 Apr 2008 12:16:12 GMT""}]","2008-11-26"
"0710.5411","Runliang Lin Dr.","Xiaojun Liu, Yunbo Zeng, Runliang Lin","A new multi-component two dimensional Toda lattice hierarchy and two
  dimensional Toda lattice with self-consistent sources","16 pages",,"10.1063/1.2976685",,"nlin.SI",,"  We propose a new multi-component two-dimensional Toda lattice hierarchy
(mc2dTLH) which includes two-dimensional Toda lattice equation with
self-consistent sources (2dTLSCS) as the first non-trivial equation. The Lax
representations for this mc2dTLH are presented. We construct a
non-auto-B\""acklund Darboux transformation (DT) for 2dTLSCS by applying the
method of variation of constant (MVC) to ordinary DT of 2dTLSCS. This
non-auto-B\""acklund DT enables us to obtain various solutions such as solitons,
rational solutions etc., to 2dTLSCS.
","[{""version"":""v1"",""created"":""Mon, 29 Oct 2007 12:54:01 GMT""}]","2009-11-13"
"0710.5413","Yuriy Mokrousov","Y. Mokrousov, N. Atodiresei, G. Bihlmayer, S. Heinze, S. Bl\""ugel","Interplay of structure and spin-orbit strength in magnetism of
  metal-benzene sandwiches: from single molecules to infinite wires","23 pages, 8 figures","Nanotechnology 18 (2007) 495402","10.1088/0957-4484/18/49/495402",,"cond-mat.mtrl-sci cond-mat.other",,"  Based on first-principles density functional theory calculations we explore
electronic and magnetic properties of experimentally producible sandwiches and
infinite wires made of repeating benzene molecules and transition-metal atoms
of V, Nb, and Ta. We describe the bonding mechanism in the molecules and in
particular concentrate on the origin of magnetism in these structures. We find
that all the considered systems have sizable magnetic moments and ferromagnetic
spin-ordering, with the single exception of the V3-Bz4 molecule. By including
the spin-orbit coupling into our calculations we determine the easy and hard
axes of the magnetic moment, the strength of the uniaxial magnetic anisotropy
energy (MAE), relevant for the thermal stability of magnetic orientation, and
the change of the electronic structure with respect to the direction of the
magnetic moment, important for spin-transport properties. While for the V-based
compounds the values of the MAE are only of the order of 0.05-0.5 meV per metal
atom, increasing the spin-orbit strength by substituting V with heavier Nb and
Ta allows to achieve an increase in anisotropy values by one to two orders of
magnitude. The rigid stability of magnetism in these compounds together with
the strong ferromagnetic ordering makes them attractive candidates for
spin-polarized transport applications. For a Nb-benzene infinite wire the
occurrence of ballistic anisotropic magnetoresistance is demonstrated.
","[{""version"":""v1"",""created"":""Mon, 29 Oct 2007 13:59:03 GMT""}]","2009-11-13"
"0710.5414","Marc Troyanov","Marc Troyanov","On the Hodge decomposition in R^n","28 pages","Moscow Mathematical Journal Vol. 9, No 4, (2009), 899--926.",,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a version of the $L^p$ hodge decomposition for differential forms in
Euclidean space and a generalization to the class of Lizorkin currents. We also
compute the $L_{qp}-$cohomology of $\mathbb{R}^n$.
","[{""version"":""v1"",""created"":""Mon, 29 Oct 2007 13:03:42 GMT""},{""version"":""v2"",""created"":""Fri, 30 Apr 2010 10:35:27 GMT""}]","2010-05-03"
"0710.5415","Jan Snellman","Jan Snellman","Generating functions for borders","10 pages, no figures",,,,"math.CO",,"  We give the generating function for the index of integer lattice points,
relative to a finite order ideal. The index is an important concept in the
theory of border bases, an alternative to Gr\""obner bases.
","[{""version"":""v1"",""created"":""Mon, 29 Oct 2007 13:06:49 GMT""}]","2007-10-30"
"0710.5416","K. A. Muttalib","K. A. Muttalib and P. Woelfle","Disorder and temperature dependence of the Anomalous Hall Effect in thin
  ferromagnetic films: Microscopic model","to be published in Phys. Rev. B",,"10.1103/PhysRevB.76.214415",,"cond-mat.dis-nn",,"  We consider the Anomalous Hall Effect (AHE) in thin disordered ferromagnetic
films. Using a microscopic model of electrons in a random potential of
identical impurities including spin-orbit coupling, we develop a general
formulation for strong, finite range impurity scattering. Explicit calculations
are done within a short range but strong impurity scattering to obtain AH
conductivities for both the skew scattering and side jump mechanisms. We also
evaluate quantum corrections due to interactions and weak localization effects.
We show that for arbitrary strength of the impurity scattering, the
electron-electron interaction correction to the AH conductivity vanishes
exactly due to general symmetry reasons. On the other hand, we find that our
explicit evaluation of the weak localization corrections within the strong,
short range impurity scattering model can explain the experimentally observed
logarithmic temperature dependences in disordered ferromagnetic Fe films.
","[{""version"":""v1"",""created"":""Mon, 29 Oct 2007 13:08:10 GMT""}]","2009-11-13"
