"0710.2844","Gad Frenkel","Moshe Schwartz, Gad Frenkel, S. F. Edwards","Does a particle swept by a turbulent liquid diffuse?",,,,,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Since the famous 1926 paper by Richardson, the relative diffusion of two
particles in a turbulent liquid has attracted a lot of interest. The motion of
a single particle on the other hand is usually considered not to be especially
interesting. The widely accepted picture is that the velocity of the particle
has short-range correlations in time, resulting in motion that is diffusive on
time scales large compared to the correlation time. We find, however, that the
correlation time is infinite and that the square displacement, F, is not linear
in the traversed time, T, which would correspond to diffusion, but rather F is
proportional to T^6/5. Namely, the motion is slightly super diffusive.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2007 15:24:42 GMT""},{""version"":""v2"",""created"":""Thu, 17 Jul 2008 12:02:02 GMT""}]","2008-07-17"
"0710.2845","Simone Fratini","S. Fratini, H. Xie, I. N. Hulea, S. Ciuchi, and A. F. Morpurgo","Current saturation and Coulomb interactions in organic single-crystal
  transistors","Extended version with 1 additional figure and an appendix explaining
  the consistency of the theoretical calculation","New J. Phys. 10, 033031 (2008)","10.1088/1367-2630/10/3/033031",,"cond-mat.str-el cond-mat.mtrl-sci",,"  Electronic transport through rubrene single-crystal field effect transistors
(FETs) is investigated experimentally in the high carrier density regime (n ~
0.1 carrier/molecule). In this regime, we find that the current does not
increase linearly with the density of charge carriers, and tends to saturate.
At the same time, the activation energy for transport unexpectedly increases
with increasing n. We perform a theoretical analysis in terms of a well-defined
microscopic model for interacting Frohlich polarons, that quantitatively
accounts for our experimental observations. This work is particularly
significant for our understanding of electronic transport through organic FETs.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2007 15:31:06 GMT""},{""version"":""v2"",""created"":""Thu, 28 Feb 2008 12:39:46 GMT""}]","2009-11-13"
"0710.2846","Tri-Nang Pham","T. N. Pham","Two-photon decay of heavy quarkonium from heavy-quark spin symmetry","9 pages, Talk given at the QCD@Work 2007 International Workshop on
  QCD: Theory and Experiment}, Martina Franca, Italy, 16--20 June 2007","AIPConf.Proc.964:124-131,2007","10.1063/1.2823837",,"hep-ph",,"  With the recent measurements on $\eta_{c}$ and $\eta_{c}^{\prime}$ at CLEO,
Babar and Belle, and with the prospect of finding the $\eta_{b}$ at the
Tevatron, it seems appropriate to have another look at the two-photon decay of
heavy quarkonium from the standpoint of an effective Lagrangian based on local
operator expansion and heavy-quark spin symmetry. In this talk, I would like to
discuss a recent work on the two-photon decay rates of ground states and
excited states of $\eta_c$ and $\eta_b$ using the local operator expansion
approach and heavy-quark spin symmetry and taking into account the
binding-energy. We find that the predicted two-photon width for $\eta_c$ agrees
well with experiment, but the predicted value for $\eta_c(2S)$ is twice larger
than the CLEO estimation. We point out that the essentially model-independent
ratio of $\eta_b$ two-photon width to the $\Upsilon$ leptonic width and the
$\eta_b $ two-photon width could be used to extract the strong coupling
constant $\alpha_s$ .
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2007 15:31:56 GMT""}]","2008-11-26"
"0710.2847","Jean-Philippe Lenain","Jean-Philippe Lenain, Catherine Boisson, H\'el\`ene Sol and Krzysztof
  Katarzynski","A synchrotron self-Compton scenario for the very high energy gamma-ray
  emission of the radiogalaxy M87","10 pages, 8 figures; accepted in A&A","A&A 478 (2008) 111","10.1051/0004-6361:20077995",,"astro-ph",,"  M87 is the first extragalactic source detected in the TeV range that is not a
blazar. With the increasing performances of ground-based Cherenkov telescopes,
we can now probe the variability in the gamma-ray flux at small timescales,
thus putting strong constraints on the size of the emitting zone. A
modification of standard emission models of TeV blazars appears necessary to
account for the gamma-ray observations despite this misalignment. We explain
TeV gamma-ray spectra and fast variability of M87 by invoking an emission zone
close to the central supermassive black hole, which is filled with several
plasma blobs moving in the large opening angle of the jet formation zone. We
develop a new multi-blob synchrotron self-Compton (SSC) model with emitting
blobs beyond the Alfven surface in the jet, at a distance of about 100 r_g from
the central engine. This model is explicitly adapted to deal with large viewing
angles and moderate values of the Lorentz factor inferred from (general
relativistic) magnetohydrodynamic models of jet formation. This scenario can
account for the recent gamma-ray observations of M87 made by the High Energy
Stereoscopic System (H.E.S.S.) telescope array. We find individual blob radii
of about 10^{14} cm, which is compatible with the variability on timescales of
days recently reported by the H.E.S.S. collaboration and is of the order of the
black hole gravitational radius. Predictions of the very high energy emission
for three other sources with extended optical or X-ray jet which could be
misaligned blazars still with moderate beaming are presented for one Seyfert 2
radiogalaxy, namely Cen A, one peculiar BL Lac, PKS 0521-36, and one quasar, 3C
273.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2007 15:37:10 GMT""}]","2008-01-14"
"0710.2848","Francis Bach","Francis Bach (WILLOW Project - Inria/Ens)","Consistency of trace norm minimization",,,,,"cs.LG",,"  Regularization by the sum of singular values, also referred to as the trace
norm, is a popular technique for estimating low rank rectangular matrices. In
this paper, we extend some of the consistency results of the Lasso to provide
necessary and sufficient conditions for rank consistency of trace norm
minimization with the square loss. We also provide an adaptive version that is
rank consistent even when the necessary condition for the non adaptive version
is not fulfilled.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2007 15:38:33 GMT""}]","2007-10-16"
"0710.2849","Giuseppe Eugenio Bruno","G.E. Bruno (for the NA57 Collaboration)","NA57 main results","SQM 2007 Conference Proceedings","J.Phys.G35:044005,2008","10.1088/0954-3899/35/4/044005",,"nucl-ex",,"  The CERN NA57 experiment was designed to study the production of strange and
multi-strange particles in heavy ion collisions at SPS energies; its physics
programme is essentially completed. A review of the main results is presented.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2007 15:39:17 GMT""}]","2019-08-14"
"0710.2850","Christoph L\""udeling","C. L\""udeling","Local SU(5) Unification in 6D from the Heterotic String","Submitted for the SUSY07 proceedings, 3 pages, LaTeX, 1 eps figure",,,,"hep-ph",,"  We present a six-dimensional T^2/Z_2 orbifold model which arises as an
intermediate step in the compactification of the heterotic string to the MSSM.
The orbifold contains two pairs of inequivalent fixed points, with unbroken
local gauge groups SU(5) and SU(2)xSU(4), respectively, the intersection of
which gives the standard model gauge group. All bulk and brane anomalies are
cancelled by the Green--Schwarz mechanism. At each SU(5) fixed point, there is
a localised \bar{5}+10 standard model generation, while the third generation
and the Higgs fields come in split bulk multiplets due to the breaking of SU(5)
at the other fixed point.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2007 15:42:40 GMT""}]","2007-10-16"
"0710.2851","Kostyantyn Holubyev","K. Holubyev","CP asymmetries at D0","contributed paper to EPS07, Manchester, UK, manuscript number
  EPSHEPP172","J.Phys.Conf.Ser.110:052023,2008","10.1088/1742-6596/110/5/052023",,"hep-ex",,"  Using two independent measurements of the semileptonic CP asymmetry in the
$B_s$ system, we constrain the CP violating phase of the $B_s$ system to be
$\phi_s = -0.70^{+0.47}_{-0.39}$. The data sample corresponds to an integrated
luminosity of 1.1 fb$^{-1}$ accumulated with D0 detector at the Fermilab
Tevatron collider. We also measure the direct CP violating asymmetry in the
decay $B^+ \to J/\psi K^+$ to be $A_{CP}(B^+ \to J/\psi K^+) = +0.0067 \pm
0.0074$(stat)$\pm0.0026$(syst). The data corresponds to an integrated
luminosity of 1.6 fb$^{-1}$.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2007 15:44:11 GMT""}]","2008-11-26"
"0710.2852","Sebastien Hinderer","Patrick Blackburn (INRIA Lorraine - LORIA), S\'ebastien Hinderer
  (INRIA Lorraine - LORIA)","Generating models for temporal representations",,"Dans Recent Advances in Natural Language Processing (2007) 69-75",,,"cs.CL",,"  We discuss the use of model building for temporal representations. We chose
Polish to illustrate our discussion because it has an interesting aspectual
system, but the points we wish to make are not language specific. Rather, our
goal is to develop theoretical and computational tools for temporal model
building tasks in computational semantics. To this end, we present a
first-order theory of time and events which is rich enough to capture
interesting semantic distinctions, and an algorithm which takes minimal models
for first-order theories and systematically attempts to ``perturb'' their
temporal component to provide non-minimal, but semantically significant,
models.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2007 15:45:13 GMT""}]","2007-10-16"
"0710.2853","Tetsuo Hyodo","Tetsuo Hyodo (1 and 2), Daisuke Jido (2), Atsushi Hosaka (3) ((1) TU
  Muenchen, (2) YITP, Kyoto Univ., (3) RCNP, Osaka Univ.)","Exotic hadrons and SU(3) chiral dynamics","4 pages, no figures, Talk given at the 11th International Conference
  on Meson-Nucleon Physics and the Structure of the Nucleon (MENU07), September
  10-14, 2007, Forschungzentrum Juelich, Germany. v2: minor revisions","ECONFC070910:238,2007",,"RCNP-Th07021","hep-ph nucl-th",,"  We explore a possibility to generate exotic hadrons dynamically in the
scattering of hadrons. The s-wave scattering amplitude of an arbitrary hadron
with the Nambu-Goldstone boson is constructed so as to satisfy the unitarity
condition and the chiral low energy theorem. We find that the chiral
interaction for the exotic channels is in most cases repulsive, and that the
strength of the possible attractive interaction is uniquely determined. We show
that the attractive interaction in exotic channels is not strong enough to
generate a bound state, while the interaction in nonexotic channel generate
bound states which are considered to be the origin of some resonances observed
in nature.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2007 15:52:05 GMT""},{""version"":""v2"",""created"":""Fri, 29 Feb 2008 10:25:00 GMT""}]","2008-11-26"
"0710.2854","Stefano Tonzani","Laurent Caron, Stefano Tonzani, Chris H. Greene and Leon Sanche","Diffraction in low-energy electron scattering from DNA: bridging gas
  phase and solid state theory","40 pages preprint, 12 figures, submitted to J. Chem. Phys",,"10.1103/PhysRevA.78.042710",,"physics.chem-ph physics.bio-ph",,"  Using high-quality gas phase electron scattering calculations and multiple
scattering theory, we attempt to gain insights on the radiation damage to DNA
induced by secondary low-energy electrons in the condensed phase, and to bridge
the existing gap with the gas phase theory and experiments. The origin of
different resonant features (arising from single molecules or diffraction) is
discussed and the calculations are compared to existing experiments in thin
films.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2007 15:58:47 GMT""}]","2009-11-13"
"0710.2855","Isabel P\'erez","I. Perez","Comparison between 2-D and 3-D codes in dynamical simulations of gas
  flow in barred galaxies","5 pages, accepted for publication in A&A",,"10.1051/0004-6361:20078180",,"astro-ph",,"  Context: One of the ways to determine the contribution of the dark halo to
the gravitational potential of a galaxy is the study of non-circular
(streaming) motions and the associated gas shocks in the bar region. These
motions, determined by the potential in the inner parts, can break the
disk-halo degeneracy. Here, two main fluid dynamical approaches have been
chosen to model the non-circular motions in the bar region; a 2-D Eulerian grid
code for an isothermal gas (FS2) and a 3-D smoothed particle hydrodynamic code
(N-body/SPH). Aims: The aim of this paper is to compare and quantify the
differences of the gas flows in rotating barred potential obtained using two
different fluid dynamical approaches. We analyse the effect of using 2-D and a
3-D codes in the calculation of gas flow in barred galaxies and to which extend
the results are affected by the code. To do this, we derive the velocity field
and density maps for the mass model of NGC 4123 using a 3-D N-body/SPH code and
compare the results to the previous 2-D Eulerian grid code results. Methods:
Numerical modelling, 3-D N-body/SPH simulations Results: The global velocity
field and the gas distribution is very similar in both models. The study shows
that the position and strength of the shocks developed in the SPH simulations
do not vary significantly compared to the results derived from the 2-D FS2
code. The largest velocity difference across the shock is 20\kms between the
2-D and 3-D fluid dynamical models. Conclusions: The results obtained in the
studies deriving the dark matter content of barred galaxies using the bar
streaming motions and strength and position of shocks are robust to the fluid
dynamical model used. The effect of 2-D and 3-D modelling can be neglected in
this type of studies.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2007 15:56:50 GMT""}]","2009-11-13"
